fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0737,0.0004,0.011,0.0002,82.37,11.899999999999999,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1344,0.0001,0.0023,0.0,83.42,9.1,100.0,0.0,MLP,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,68.89,11.61,100.0,0.0,GaussianNB,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,85.42,6.84,90.86999999999999,2.32,KNeighbors,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0122,0.0005,0.002,0.0,83.42,14.87,100.0,0.0,LinearSVC,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0005,0.0084,0.0002,85.47,6.63,100.0,0.0,RandomForest,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0752,0.0009,0.0108,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1327,0.0002,0.0022,0.0001,85.53,10.440000000000001,100.0,0.0,MLP,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0001,0.0023,0.0001,67.67999999999999,2.62,99.74,0.58,GaussianNB,55,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0038,0.0002,81.21000000000001,8.07,88.8,3.39,KNeighbors,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0127,0.0004,0.002,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1474,0.0007,0.0083,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0746,0.0013,0.0111,0.0003,79.36999999999999,12.04,100.0,0.0,XGB,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1353,0.0004,0.0025,0.0,81.26,11.49,100.0,0.0,MLP,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0023,0.0001,63.629999999999995,7.61,100.0,0.0,GaussianNB,56,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,4.81,88.8,1.53,KNeighbors,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0142,0.0006,0.0023,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.148,0.001,0.0087,0.0,81.37,9.790000000000001,100.0,0.0,RandomForest,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0785,0.001,0.012,0.0004,79.32000000000001,12.889999999999999,100.0,0.0,XGB,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1356,0.0002,0.0023,0.0001,80.42,14.31,100.0,0.0,MLP,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0023,0.0001,61.58,12.0,100.0,0.0,GaussianNB,57,51,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,6.45,92.97,1.7500000000000002,KNeighbors,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0155,0.0007,0.002,0.0001,87.68,13.19,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0008,0.0084,0.0001,84.53,12.42,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0778,0.0012,0.0116,0.0004,81.42,16.830000000000002,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1351,0.0002,0.0023,0.0001,89.63,10.43,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0001,67.84,11.899999999999999,99.74,0.58,GaussianNB,58,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0038,0.0002,82.21000000000001,4.91,87.51,1.43,KNeighbors,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0146,0.0006,0.002,0.0001,80.32000000000001,9.69,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1475,0.0008,0.0084,0.0002,84.47,5.91,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0771,0.0003,0.0114,0.0001,78.42,16.05,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1355,0.0003,0.0023,0.0,81.32000000000001,8.55,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0001,0.0023,0.0001,65.74,11.53,100.0,0.0,GaussianNB,59,52,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,82.37,4.12,90.36,1.1900000000000002,KNeighbors,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.015,0.0013,0.002,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1479,0.0007,0.0084,0.0001,83.42,7.42,100.0,0.0,RandomForest,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0771,0.0007,0.0116,0.0,74.26,18.54,100.0,0.0,XGB,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1357,0.0003,0.0023,0.0001,82.42,8.200000000000001,100.0,0.0,MLP,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,9.25,98.42999999999999,1.43,GaussianNB,60,53,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,82.32000000000001,2.62,88.28,1.81,KNeighbors,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0164,0.0006,0.002,0.0,79.36999999999999,13.66,100.0,0.0,LinearSVC,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.148,0.0002,0.0084,0.0001,79.32000000000001,8.32,100.0,0.0,RandomForest,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0782,0.0006,0.0119,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1356,0.0005,0.0023,0.0001,81.37,7.359999999999999,100.0,0.0,MLP,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,61,54,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,81.21000000000001,10.33,87.5,2.16,KNeighbors,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0164,0.0014,0.002,0.0,83.42,8.3,100.0,0.0,LinearSVC,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1474,0.0005,0.0084,0.0001,80.32000000000001,11.03,100.0,0.0,RandomForest,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0788,0.0015,0.0119,0.0001,75.16000000000001,14.02,100.0,0.0,XGB,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1367,0.0006,0.0023,0.0001,84.42,10.4,100.0,0.0,MLP,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,100.0,0.0,GaussianNB,62,55,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,77.21000000000001,8.1,85.16,1.47,KNeighbors,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0168,0.0008,0.002,0.0,85.42,4.37,100.0,0.0,LinearSVC,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1479,0.0004,0.0084,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0797,0.0004,0.0123,0.0002,77.32,13.73,100.0,0.0,XGB,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1369,0.0001,0.0022,0.0,80.25999999999999,9.21,100.0,0.0,MLP,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,98.96000000000001,1.69,GaussianNB,63,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0038,0.0002,80.11,7.969999999999999,87.76,1.1900000000000002,KNeighbors,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0173,0.0012,0.002,0.0,86.37,10.97,100.0,0.0,LinearSVC,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1478,0.0008,0.0084,0.0001,82.26,8.86,100.0,0.0,RandomForest,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0789,0.0006,0.0123,0.0003,78.25999999999999,15.989999999999998,100.0,0.0,XGB,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1372,0.0002,0.0023,0.0,81.32000000000001,8.55,100.0,0.0,MLP,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,99.48,0.7100000000000001,GaussianNB,64,56,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,81.16,6.1899999999999995,90.11,2.35,KNeighbors,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0174,0.0016,0.002,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1477,0.0005,0.0084,0.0002,85.37,10.18,100.0,0.0,RandomForest,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.08,0.0018,0.0124,0.0001,74.21,17.299999999999997,100.0,0.0,XGB,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.138,0.0002,0.0023,0.0,85.42,10.77,100.0,0.0,MLP,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0001,0.0024,0.0001,61.58,10.79,99.48,0.7100000000000001,GaussianNB,65,57,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,76.11,4.1000000000000005,89.32,1.49,KNeighbors,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0184,0.0011,0.0021,0.0,86.58,10.54,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1476,0.0006,0.0084,0.0002,82.37,7.6499999999999995,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0807,0.0013,0.0127,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1378,0.0003,0.0023,0.0001,77.21000000000001,12.2,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0001,0.0024,0.0001,65.84,13.05,99.74,0.58,GaussianNB,66,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,2.7199999999999998,90.36,2.9000000000000004,KNeighbors,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0191,0.0011,0.0021,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1478,0.0007,0.0084,0.0,83.42,9.83,100.0,0.0,RandomForest,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0799,0.0012,0.0125,0.0001,78.42,18.83,100.0,0.0,XGB,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1382,0.0003,0.0024,0.0002,86.53,6.800000000000001,100.0,0.0,MLP,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0023,0.0,61.58,12.0,99.22,0.7100000000000001,GaussianNB,67,58,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,77.16,8.450000000000001,88.55,2.1,KNeighbors,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0189,0.0015,0.0021,0.0,84.63000000000001,15.82,100.0,0.0,LinearSVC,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1477,0.0006,0.0084,0.0,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0827,0.0026,0.0129,0.0003,72.16,18.099999999999998,100.0,0.0,XGB,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1386,0.0004,0.0023,0.0,80.42,12.78,100.0,0.0,MLP,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0024,0.0001,61.58,10.79,99.47,1.18,GaussianNB,68,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,80.11,10.9,87.76,1.76,KNeighbors,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0191,0.0008,0.0021,0.0,80.36999999999999,14.09,100.0,0.0,LinearSVC,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1482,0.0005,0.0084,0.0002,79.21000000000001,3.2800000000000002,100.0,0.0,RandomForest,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0815,0.0005,0.0128,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1385,0.0002,0.0023,0.0,79.21000000000001,10.38,100.0,0.0,MLP,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.12,100.0,0.0,GaussianNB,69,60,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,2.29,90.88000000000001,1.3299999999999998,KNeighbors,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0223,0.0018,0.0021,0.0,84.42,10.4,100.0,0.0,LinearSVC,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1483,0.0006,0.0084,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0808,0.0006,0.0131,0.0002,79.47,17.1,100.0,0.0,XGB,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1396,0.0003,0.0023,0.0,81.37,9.049999999999999,100.0,0.0,MLP,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,9.25,98.7,0.9199999999999999,GaussianNB,70,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,80.25999999999999,8.43,89.32,1.1199999999999999,KNeighbors,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0208,0.0018,0.0021,0.0001,82.26,10.96,100.0,0.0,LinearSVC,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1478,0.0008,0.0084,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0841,0.0038,0.0131,0.0003,79.42,15.27,100.0,0.0,XGB,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1395,0.0004,0.0023,0.0001,80.32000000000001,8.94,100.0,0.0,MLP,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,71,61,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.004,0.0001,78.11,5.83,86.46000000000001,1.51,KNeighbors,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0223,0.0006,0.0021,0.0,78.32000000000001,13.900000000000002,100.0,0.0,LinearSVC,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.148,0.0006,0.0084,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0826,0.0009,0.0133,0.0002,76.25999999999999,14.75,100.0,0.0,XGB,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1398,0.0001,0.0023,0.0001,81.32000000000001,10.71,100.0,0.0,MLP,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0027,0.0001,0.0024,0.0001,59.419999999999995,9.8,98.18,1.48,GaussianNB,72,63,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,88.28,1.3,KNeighbors,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0225,0.0009,0.0023,0.0,77.16,7.59,100.0,0.0,LinearSVC,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1486,0.0007,0.0086,0.0001,80.21000000000001,7.79,100.0,0.0,RandomForest,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0851,0.0021,0.0139,0.0004,81.32000000000001,5.609999999999999,100.0,0.0,XGB,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1409,0.0001,0.0025,0.0001,80.25999999999999,12.41,100.0,0.0,MLP,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,7.13,98.7,0.9199999999999999,GaussianNB,73,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,4.46,91.14999999999999,1.4000000000000001,KNeighbors,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0223,0.0014,0.0023,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1481,0.0004,0.0086,0.0002,83.37,7.68,100.0,0.0,RandomForest,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0835,0.0027,0.0136,0.0002,81.37,8.25,100.0,0.0,XGB,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1405,0.0002,0.0024,0.0001,90.63,4.38,100.0,0.0,MLP,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,74,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,82.21000000000001,6.16,89.84,2.16,KNeighbors,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.023,0.0014,0.0024,0.0001,80.25999999999999,9.21,100.0,0.0,LinearSVC,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1486,0.0005,0.0086,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0837,0.0008,0.0137,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1398,0.001,0.0025,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,64.74,14.37,100.0,0.0,GaussianNB,75,64,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,5.91,90.36,2.39,KNeighbors,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0228,0.0009,0.0023,0.0,83.37,10.02,100.0,0.0,LinearSVC,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0007,0.0086,0.0,85.47,11.27,100.0,0.0,RandomForest,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0829,0.0006,0.0137,0.0002,77.42,19.72,100.0,0.0,XGB,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1393,0.0037,0.0024,0.0001,87.47,14.24,100.0,0.0,MLP,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,76,65,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,4.37,88.53999999999999,1.73,KNeighbors,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0252,0.0026,0.0023,0.0,85.53,6.3100000000000005,100.0,0.0,LinearSVC,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0004,0.0086,0.0001,77.21000000000001,8.1,100.0,0.0,RandomForest,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0868,0.0039,0.0142,0.0004,75.16000000000001,12.989999999999998,100.0,0.0,XGB,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1418,0.0005,0.0025,0.0001,84.42,7.2700000000000005,100.0,0.0,MLP,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,64.74,13.88,99.22,1.16,GaussianNB,77,67,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,2.9899999999999998,89.84,1.47,KNeighbors,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0258,0.0014,0.0023,0.0,88.63,9.16,100.0,0.0,LinearSVC,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1483,0.0007,0.0086,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0888,0.0045,0.0142,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,XGB,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1416,0.0006,0.0025,0.0001,87.47,6.05,100.0,0.0,MLP,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,78,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,5.88,86.72,1.66,KNeighbors,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0242,0.0012,0.0024,0.0001,80.36999999999999,13.59,100.0,0.0,LinearSVC,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1489,0.0004,0.0086,0.0,78.25999999999999,9.47,100.0,0.0,RandomForest,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0842,0.0006,0.014,0.0003,85.53,8.219999999999999,100.0,0.0,XGB,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1413,0.0005,0.0025,0.0001,83.47,11.53,100.0,0.0,MLP,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0025,0.0,65.68,7.539999999999999,100.0,0.0,GaussianNB,79,66,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,6.9,88.53999999999999,1.7000000000000002,KNeighbors,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0281,0.0015,0.0023,0.0,84.42,9.719999999999999,100.0,0.0,LinearSVC,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1487,0.0005,0.0086,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0853,0.0005,0.0143,0.0002,84.53,11.85,100.0,0.0,XGB,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1423,0.0002,0.0025,0.0,84.32,10.59,100.0,0.0,MLP,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
