fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,8.04,92.71000000000001,1.95,KNeighbors,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.027,0.002,0.0024,0.0,86.58,11.78,100.0,0.0,LinearSVC,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1554,0.0005,0.0099,0.0,89.63,5.07,100.0,0.0,RandomForest,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1089,0.0005,0.0172,0.0003,80.47,15.409999999999998,100.0,0.0,XGB,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.145,0.0003,0.0028,0.0,90.63,13.100000000000001,100.0,0.0,MLP,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,81,70,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,6.5600000000000005,91.92,1.1199999999999999,KNeighbors,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0289,0.0021,0.0024,0.0,84.58,16.5,100.0,0.0,LinearSVC,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1555,0.0006,0.0099,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1085,0.0051,0.0177,0.0002,77.32,15.620000000000001,100.0,0.0,XGB,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1416,0.0029,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,82,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,10.59,91.41,1.15,KNeighbors,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0285,0.0028,0.0023,0.0,85.58,14.16,100.0,0.0,LinearSVC,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1559,0.0005,0.0099,0.0,88.68,11.61,100.0,0.0,RandomForest,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1113,0.0013,0.0177,0.0002,76.32,17.849999999999998,100.0,0.0,XGB,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1439,0.0024,0.0028,0.0,88.68,9.65,100.0,0.0,MLP,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,72,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,16.27,91.66,1.18,KNeighbors,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0275,0.0016,0.0023,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1557,0.0006,0.0099,0.0,89.63,5.07,100.0,0.0,RandomForest,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1082,0.0049,0.0177,0.0006,79.36999999999999,16.42,100.0,0.0,XGB,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1438,0.0033,0.0028,0.0,86.58,10.54,100.0,0.0,MLP,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,84,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,7.9399999999999995,90.89,1.82,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0271,0.002,0.0024,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1556,0.0006,0.0099,0.0,90.79,10.93,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1052,0.0054,0.0175,0.0002,83.47,12.11,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1404,0.0038,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,89.47,8.32,92.97,1.47,KNeighbors,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0305,0.0041,0.0024,0.0,85.58,13.15,100.0,0.0,LinearSVC,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1554,0.0005,0.0099,0.0,88.68,10.99,100.0,0.0,RandomForest,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1067,0.0052,0.0177,0.0,82.47,13.62,100.0,0.0,XGB,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1403,0.0038,0.0028,0.0,87.63,10.51,100.0,0.0,MLP,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,86,73,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,6.950000000000001,91.93,1.08,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0323,0.0027,0.0024,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1555,0.0006,0.0099,0.0,88.53,4.44,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1084,0.0068,0.0181,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1452,0.0023,0.0028,0.0,87.58,9.34,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,10.18,91.41,1.47,KNeighbors,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0326,0.0023,0.0024,0.0,87.58,13.05,100.0,0.0,LinearSVC,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1553,0.0004,0.0099,0.0,89.63,6.29,100.0,0.0,RandomForest,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1056,0.0066,0.0183,0.0003,82.53,15.260000000000002,100.0,0.0,XGB,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1399,0.0032,0.0027,0.0001,88.68,11.61,100.0,0.0,MLP,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,88,75,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,10.97,90.36,1.1900000000000002,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0318,0.0024,0.0024,0.0001,86.53,15.5,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1559,0.0004,0.0099,0.0,91.84,10.38,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1058,0.0047,0.0179,0.0001,77.25999999999999,15.45,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1409,0.0043,0.0028,0.0,86.47,12.09,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,7.89,92.19000000000001,1.28,KNeighbors,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0348,0.0021,0.0025,0.0001,86.53,12.53,100.0,0.0,LinearSVC,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0005,0.0099,0.0,84.47,5.91,100.0,0.0,RandomForest,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1107,0.0042,0.0183,0.0,76.32,15.790000000000001,100.0,0.0,XGB,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1411,0.0027,0.0028,0.0,88.47,8.7,100.0,0.0,MLP,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,90,76,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.86,92.45,1.0699999999999998,KNeighbors,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0229,0.0023,0.0023,0.0,82.47,17.21,100.0,0.0,LinearSVC,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1557,0.0005,0.0099,0.0,86.63,10.92,100.0,0.0,RandomForest,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1068,0.0035,0.0189,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1425,0.0031,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,91,79,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,8.04,91.14,1.0999999999999999,KNeighbors,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0208,0.0017,0.0023,0.0,84.47,15.129999999999999,100.0,0.0,LinearSVC,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1553,0.0005,0.0099,0.0,88.63,7.5,100.0,0.0,RandomForest,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.112,0.0087,0.0187,0.0001,84.53,12.959999999999999,100.0,0.0,XGB,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1315,0.0037,0.0028,0.0,90.53,13.11,100.0,0.0,MLP,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,92,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,89.53,5.33,94.01,1.17,KNeighbors,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0343,0.0075,0.0024,0.0001,88.68,10.99,100.0,0.0,LinearSVC,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1555,0.0004,0.0099,0.0,93.74,4.42,100.0,0.0,RandomForest,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1042,0.0046,0.0185,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1393,0.0025,0.0028,0.0,90.58,9.45,100.0,0.0,MLP,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,93,77,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,87.47,8.84,92.19000000000001,1.59,KNeighbors,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0212,0.0014,0.0023,0.0,84.53,14.48,100.0,0.0,LinearSVC,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1557,0.0007,0.0099,0.0,90.79,9.58,100.0,0.0,RandomForest,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1087,0.0062,0.0187,0.0001,75.26,18.19,100.0,0.0,XGB,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1382,0.0031,0.0028,0.0,89.47,10.530000000000001,100.0,0.0,MLP,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,94,78,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,9.19,91.93,2.32,KNeighbors,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0219,0.0017,0.0023,0.0,88.63,9.16,100.0,0.0,LinearSVC,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1558,0.0006,0.01,0.0,87.68,12.65,100.0,0.0,RandomForest,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1101,0.0061,0.0192,0.0001,80.47,16.7,100.0,0.0,XGB,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1358,0.0046,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,MLP,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,81,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.86,90.36999999999999,1.96,KNeighbors,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0216,0.0022,0.0023,0.0,84.42,12.790000000000001,100.0,0.0,LinearSVC,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1558,0.0006,0.0099,0.0,90.63,7.79,100.0,0.0,RandomForest,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1102,0.005,0.0191,0.0,76.32,18.98,100.0,0.0,XGB,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1424,0.0044,0.0028,0.0,90.58,10.81,100.0,0.0,MLP,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,96,80,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,8.7,92.45,1.0699999999999998,KNeighbors,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0197,0.0009,0.0023,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1556,0.0006,0.01,0.0,88.68,10.99,100.0,0.0,RandomForest,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1085,0.0053,0.0194,0.0,82.42,14.34,100.0,0.0,XGB,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.132,0.0052,0.0028,0.0,85.53,11.690000000000001,100.0,0.0,MLP,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,82,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,10.97,91.93,1.08,KNeighbors,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.024,0.0017,0.0023,0.0,87.63,12.33,100.0,0.0,LinearSVC,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1556,0.0004,0.0098,0.0001,86.58,9.86,100.0,0.0,RandomForest,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1091,0.0048,0.0197,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1334,0.0048,0.0028,0.0,88.47,8.7,100.0,0.0,MLP,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,98,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.04,90.89,1.82,KNeighbors,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0216,0.0019,0.0023,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1562,0.0003,0.0099,0.0,84.68,16.8,100.0,0.0,RandomForest,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1098,0.005,0.0196,0.0001,76.25999999999999,15.21,100.0,0.0,XGB,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1383,0.0043,0.0028,0.0,89.58,6.45,100.0,0.0,MLP,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,99,83,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,6.05,93.49,0.9199999999999999,KNeighbors,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0212,0.001,0.0023,0.0,83.53,15.840000000000002,100.0,0.0,LinearSVC,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1559,0.0004,0.01,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1092,0.0019,0.02,0.0,80.36999999999999,15.040000000000001,100.0,0.0,XGB,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1352,0.0043,0.0028,0.0,90.58,7.84,100.0,0.0,MLP,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0029,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,100,85,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
