fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,46.67,12.64,54.169999999999995,2.9499999999999997,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0067,0.0005,0.002,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.141,0.0003,0.0086,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0859,0.0009,0.0122,0.0002,30.0,18.26,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1209,0.0002,0.0023,0.0001,40.0,12.36,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0001,35.0,16.03,83.33,4.17,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,31.669999999999998,9.13,55.42,6.69,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0073,0.0003,0.0022,0.0001,35.0,14.91,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1411,0.0005,0.0085,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0827,0.0008,0.0125,0.0001,45.0,12.64,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1221,0.0002,0.0023,0.0001,38.33,9.5,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0024,0.0001,38.33,15.14,87.92,3.42,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0036,0.0001,31.669999999999998,10.870000000000001,51.24999999999999,8.01,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0073,0.0008,0.0021,0.0001,41.67,13.18,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1411,0.0003,0.0085,0.0001,36.67,12.64,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0835,0.0005,0.0126,0.0001,33.33,14.430000000000001,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1216,0.0003,0.0024,0.0002,28.33,7.449999999999999,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0024,0.0001,28.33,15.14,84.17,3.16,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,31.669999999999998,12.36,49.17,7.88,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0005,0.0022,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1407,0.0005,0.0085,0.0001,45.0,12.64,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0855,0.0015,0.0128,0.0003,31.669999999999998,6.97,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1226,0.0003,0.0024,0.0,45.0,26.740000000000002,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0001,0.0024,0.0001,31.669999999999998,23.119999999999997,90.42,4.8,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,36.67,20.919999999999998,58.75,4.01,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0067,0.0004,0.0021,0.0001,43.33,3.73,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1414,0.0009,0.0086,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0837,0.0016,0.0129,0.0001,33.33,5.89,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1224,0.0002,0.0023,0.0001,45.0,9.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0025,0.0001,20.0,7.449999999999999,81.67,2.7199999999999998,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0036,0.0001,35.0,3.73,56.25,3.29,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0069,0.0005,0.0021,0.0001,38.33,15.14,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1408,0.0002,0.0085,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0843,0.0012,0.0131,0.0002,40.0,13.69,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1231,0.0003,0.0024,0.0001,45.0,13.94,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0001,0.0024,0.0,28.33,4.5600000000000005,89.58,4.17,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0036,0.0001,38.33,12.64,47.08,3.7800000000000002,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0075,0.0003,0.0022,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1411,0.0004,0.0085,0.0001,45.0,12.64,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0854,0.0018,0.0133,0.0005,46.67,12.64,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1233,0.0001,0.0024,0.0,28.33,7.449999999999999,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0025,0.0001,23.330000000000002,10.870000000000001,87.5,5.3100000000000005,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0036,0.0001,48.33,13.69,60.0,5.59,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0078,0.0005,0.0021,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1408,0.0004,0.0086,0.0002,51.67,16.03,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0856,0.0005,0.0134,0.0002,48.33,10.870000000000001,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1237,0.0002,0.0023,0.0,55.00000000000001,13.94,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0001,0.0024,0.0001,31.669999999999998,10.870000000000001,90.0,3.73,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,30.0,12.64,59.17,7.31,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0005,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1416,0.0003,0.0085,0.0,40.0,17.080000000000002,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.087,0.0014,0.0137,0.0002,46.67,12.64,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1243,0.0003,0.0024,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,18.07,89.58,3.9,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,33.33,13.18,50.42,1.7399999999999998,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0077,0.0005,0.0022,0.0,36.67,9.5,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1416,0.0003,0.0086,0.0,40.0,6.97,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0875,0.002,0.0139,0.0005,31.669999999999998,13.69,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1246,0.0002,0.0024,0.0001,46.67,7.449999999999999,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0025,0.0,30.0,11.18,89.17,4.52,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,45.0,9.5,60.419999999999995,4.17,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0076,0.0004,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1417,0.0005,0.0086,0.0002,46.67,9.5,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0878,0.0022,0.014,0.0002,40.0,10.870000000000001,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1244,0.0002,0.0024,0.0001,41.67,13.18,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,90.0,1.7399999999999998,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,30.0,7.449999999999999,57.08,2.8000000000000003,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0003,0.0023,0.0,36.67,15.14,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1418,0.0005,0.0086,0.0001,36.67,12.64,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0871,0.0006,0.0141,0.0003,28.33,4.5600000000000005,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1254,0.0002,0.0025,0.0001,46.67,11.18,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,10.870000000000001,91.67,4.17,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,41.67,13.18,62.08,4.52,KNeighbors,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0071,0.0003,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1413,0.0002,0.0086,0.0001,50.0,5.89,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0882,0.0018,0.0144,0.0005,40.0,6.97,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1257,0.0002,0.0024,0.0001,38.33,21.73,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0025,0.0,33.33,5.89,92.08,3.09,GaussianNB,68,68,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,28.33,9.5,50.42,5.390000000000001,KNeighbors,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0076,0.0005,0.0023,0.0,41.67,13.18,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1418,0.0008,0.0086,0.0001,41.67,5.89,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0889,0.0005,0.0145,0.0002,38.33,11.18,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1255,0.0001,0.0025,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,28.33,13.94,90.42,6.18,GaussianNB,69,69,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0022,0.0001,0.0037,0.0001,35.0,10.870000000000001,47.92,5.3100000000000005,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0076,0.0005,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1412,0.0006,0.0086,0.0001,40.0,9.13,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0893,0.0013,0.0146,0.0002,43.33,10.870000000000001,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1269,0.0003,0.0025,0.0002,45.0,7.449999999999999,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,14.91,91.25,1.7399999999999998,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,33.33,10.209999999999999,54.169999999999995,3.29,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0082,0.0004,0.0023,0.0,41.67,5.89,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1414,0.0003,0.0086,0.0001,50.0,5.89,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0889,0.0009,0.0148,0.0002,41.67,8.33,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1273,0.0002,0.0025,0.0001,38.33,11.18,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,6.97,91.67,6.419999999999999,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,40.0,16.03,61.25000000000001,4.32,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0074,0.0002,0.0023,0.0,50.0,13.18,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.142,0.0005,0.0086,0.0002,51.67,22.36,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0899,0.0004,0.015,0.0001,41.67,8.33,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1273,0.0003,0.0025,0.0001,41.67,15.590000000000002,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,21.67,9.5,90.83,6.0,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,30.0,9.5,52.92,6.18,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0077,0.0002,0.0023,0.0,35.0,6.97,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1419,0.0006,0.0086,0.0001,40.0,16.03,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0921,0.0015,0.0151,0.0002,33.33,19.54,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1279,0.0002,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,25.0,8.33,81.67,6.97,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,46.67,19.18,63.33,7.6,KNeighbors,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0082,0.0003,0.0022,0.0001,41.67,8.33,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1422,0.0003,0.0087,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0912,0.0005,0.0153,0.0002,43.33,18.07,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1286,0.0003,0.0025,0.0001,46.67,9.5,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,40.0,10.870000000000001,91.25,3.09,GaussianNB,74,74,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,36.67,11.18,57.08,1.1400000000000001,KNeighbors,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0076,0.0006,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1418,0.001,0.0087,0.0001,51.67,13.69,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0919,0.0009,0.0158,0.0009,30.0,9.5,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.129,0.0002,0.0025,0.0001,41.67,5.89,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,20.0,7.449999999999999,88.33,3.7800000000000002,GaussianNB,75,75,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,28.33,4.5600000000000005,46.25,6.32,KNeighbors,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0084,0.0006,0.0023,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.142,0.0003,0.0086,0.0,48.33,6.97,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0922,0.0014,0.0158,0.0003,48.33,12.36,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.129,0.0001,0.0025,0.0,33.33,10.209999999999999,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,23.330000000000002,6.97,90.42,1.8599999999999999,GaussianNB,76,76,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,40.0,10.870000000000001,54.169999999999995,2.08,KNeighbors,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0089,0.0005,0.0022,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1417,0.0001,0.0087,0.0002,50.0,10.209999999999999,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0937,0.0012,0.0158,0.0004,25.0,10.209999999999999,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1287,0.0002,0.0025,0.0001,46.67,9.5,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,23.330000000000002,10.870000000000001,90.42,1.1400000000000001,GaussianNB,77,77,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,40.0,10.870000000000001,60.0,3.42,KNeighbors,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.008,0.0004,0.0022,0.0001,38.33,15.14,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1415,0.0002,0.0086,0.0,46.67,9.5,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0914,0.0009,0.0158,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1287,0.0008,0.0026,0.0001,58.330000000000005,17.68,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,12.36,94.17,3.09,GaussianNB,78,78,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,31.669999999999998,6.97,52.92,6.35,KNeighbors,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0079,0.0006,0.0022,0.0001,40.0,6.97,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1418,0.0002,0.0087,0.0001,36.67,9.5,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0948,0.0011,0.016,0.0003,25.0,15.590000000000002,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1302,0.0001,0.0025,0.0,36.67,12.64,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,20.0,9.5,90.83,2.3800000000000003,GaussianNB,79,79,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,33.33,10.209999999999999,51.67,5.390000000000001,KNeighbors,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0082,0.0005,0.0022,0.0,40.0,9.13,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1416,0.0004,0.0087,0.0001,43.33,16.03,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0947,0.0013,0.0162,0.0001,36.67,15.14,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.13,0.0006,0.0026,0.0001,38.33,7.449999999999999,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,10.870000000000001,92.5,4.8,GaussianNB,80,80,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0037,0.0001,48.33,16.03,63.33,6.18,KNeighbors,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0083,0.0004,0.0022,0.0,41.67,20.41,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1421,0.0002,0.0086,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0959,0.0014,0.0164,0.0002,43.33,12.36,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.129,0.0016,0.0025,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,13.69,95.0,1.8599999999999999,GaussianNB,81,81,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,36.67,12.64,55.42,6.0,KNeighbors,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0085,0.0006,0.0022,0.0,48.33,6.97,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.142,0.0002,0.0087,0.0001,41.67,5.89,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0966,0.0013,0.0165,0.0001,30.0,4.5600000000000005,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1305,0.0006,0.0026,0.0,45.0,11.18,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,33.33,8.33,90.0,2.2800000000000002,GaussianNB,82,82,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,41.67,13.18,61.67,5.43,KNeighbors,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
