fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.034,0.0005,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0825,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,81,45,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0002,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0345,0.0004,0.0103,0.0,98.67,2.98,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0852,0.005,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,82,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0345,0.0004,0.0103,0.0,98.67,2.98,100.0,0.0,XGB,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0851,0.0043,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,83,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0002,0.0084,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0343,0.0004,0.0104,0.0,98.67,2.98,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0895,0.0049,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,84,46,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0005,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0353,0.0003,0.0107,0.0,100.0,0.0,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0649,0.0034,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.91,2.2800000000000002,GaussianNB,85,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0003,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0349,0.0004,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.081,0.0026,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,86,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0354,0.0004,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0713,0.003,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0005,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0352,0.0003,0.0107,0.0,97.33000000000001,5.96,100.0,0.0,XGB,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.078,0.0053,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,88,48,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0356,0.0004,0.0109,0.0002,98.67,2.98,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0758,0.004,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,89,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0348,0.0003,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0873,0.0028,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,90,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0362,0.0005,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0709,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.92,98.95,1.5699999999999998,GaussianNB,91,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0002,0.002,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0003,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0348,0.0004,0.0105,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0826,0.004,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,92,47,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1371,0.0002,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.037,0.0003,0.0113,0.0,97.33000000000001,5.96,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0822,0.0035,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,93,52,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0356,0.0004,0.0109,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0832,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,94,49,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0362,0.0004,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0656,0.0031,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,95,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,1.97,KNeighbors,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0034,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0368,0.0004,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0868,0.003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,96,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.137,0.0003,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0362,0.0004,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0849,0.0045,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,97,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0033,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0361,0.0004,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0853,0.006,0.0022,0.0,95.71,9.58,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,98,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0034,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0366,0.0004,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0823,0.0027,0.0022,0.0,100.0,0.0,100.0,0.0,MLP,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,99,51,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0006,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.036,0.0003,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0868,0.0083,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,100,50,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
