fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,90.59,3.2199999999999998,95.59,1.04,KNeighbors,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0002,0.002,0.0001,89.41,2.63,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1501,0.0004,0.0084,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0379,0.0007,0.01,0.0,92.94,4.92,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1218,0.0003,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0001,88.24,4.16,91.47,1.23,GaussianNB,81,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,90.59,6.710000000000001,94.41000000000001,1.6099999999999999,KNeighbors,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1497,0.0008,0.0084,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0384,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.122,0.0,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,91.75999999999999,2.23,GaussianNB,82,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0,0.0038,0.0002,92.94,4.92,95.0,0.8099999999999999,KNeighbors,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0002,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0006,0.0084,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0383,0.0006,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1228,0.0006,0.0022,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0001,0.0022,0.0,87.06,2.63,92.06,2.23,GaussianNB,83,45,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0033,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0006,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0389,0.0006,0.0103,0.0,87.06,9.67,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1226,0.0003,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0001,0.0022,0.0,83.53,4.92,90.0,3.95,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0001,0.002,0.0001,88.24,4.16,100.0,0.0,LinearSVC,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1503,0.0008,0.0083,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.038,0.0006,0.0102,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.121,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,92.65,2.33,GaussianNB,85,44,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,2.63,96.17999999999999,0.8099999999999999,KNeighbors,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1496,0.0006,0.0085,0.0001,94.12,4.16,100.0,0.0,RandomForest,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0389,0.0006,0.0103,0.0,91.75999999999999,5.26,100.0,0.0,XGB,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1229,0.0003,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,85.88,3.2199999999999998,91.75999999999999,3.2199999999999998,GaussianNB,86,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0,0.0038,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.15,0.0008,0.0085,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.039,0.0007,0.0104,0.0,92.94,4.92,100.0,0.0,XGB,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1226,0.0002,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,84.71,6.710000000000001,91.18,3.5999999999999996,GaussianNB,87,46,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,5.26,93.24,1.97,KNeighbors,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0034,0.0003,0.002,0.0,88.24,11.0,100.0,0.0,LinearSVC,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1502,0.0004,0.0085,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0395,0.0005,0.0105,0.0,88.24,7.199999999999999,100.0,0.0,XGB,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1164,0.002,0.0023,0.0001,83.53,6.4399999999999995,100.0,0.0,MLP,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,93.82000000000001,2.63,GaussianNB,88,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,3.2199999999999998,93.53,1.32,KNeighbors,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.001,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0397,0.0011,0.0106,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1196,0.0033,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.53,2.46,GaussianNB,89,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,95.28999999999999,4.92,95.0,1.68,KNeighbors,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0003,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0009,0.0084,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0395,0.0006,0.0105,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1143,0.0027,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0001,89.41,4.92,93.82000000000001,2.63,GaussianNB,90,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0033,0.0002,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.151,0.0004,0.0084,0.0,92.94,4.92,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0403,0.0006,0.0109,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1237,0.0003,0.0023,0.0002,85.88,5.26,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,87.06,2.63,91.18,2.55,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,2.63,96.17999999999999,1.32,KNeighbors,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0033,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1498,0.001,0.0084,0.0001,94.12,5.88,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0395,0.0006,0.0105,0.0,90.59,6.710000000000001,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1164,0.0031,0.0023,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,91.47,1.92,GaussianNB,92,47,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0035,0.0003,0.002,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1508,0.0004,0.0084,0.0,92.94,4.92,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0406,0.0005,0.0111,0.0005,95.28999999999999,2.63,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.114,0.0035,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,95.28999999999999,1.92,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0035,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.151,0.0009,0.0085,0.0002,94.12,4.16,100.0,0.0,RandomForest,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0406,0.0008,0.0109,0.0002,92.94,4.92,100.0,0.0,XGB,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1183,0.0028,0.0023,0.0001,90.59,5.26,100.0,0.0,MLP,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,95.0,1.68,GaussianNB,94,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,4.16,95.88,1.23,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1506,0.0007,0.0084,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.041,0.0006,0.0111,0.0002,85.88,9.84,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1239,0.0003,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,92.06,3.6900000000000004,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,89.41,2.63,94.12,1.04,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0035,0.0003,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.151,0.0005,0.0085,0.0001,92.94,4.92,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0409,0.0007,0.0111,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1239,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0001,0.0022,0.0,89.41,11.31,93.24,1.68,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1507,0.0004,0.0084,0.0002,92.94,6.4399999999999995,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0407,0.0008,0.0109,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1228,0.0017,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,95.59,1.04,GaussianNB,97,49,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.71000000000001,1.68,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0036,0.0002,0.0021,0.0,83.53,12.75,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1512,0.0006,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0418,0.0006,0.0112,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1117,0.0053,0.0023,0.0001,89.41,2.63,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,88.24,0.0,93.82000000000001,2.63,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0039,0.0002,91.75999999999999,5.26,94.12,2.33,KNeighbors,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0036,0.0005,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1504,0.0007,0.0083,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0409,0.0005,0.0111,0.0002,89.41,8.72,100.0,0.0,XGB,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.124,0.0003,0.0022,0.0002,88.24,5.88,100.0,0.0,MLP,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0001,0.0022,0.0,85.88,3.2199999999999998,88.82,2.23,GaussianNB,99,50,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,4.92,94.71000000000001,1.68,KNeighbors,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0034,0.0004,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1504,0.0005,0.0084,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0416,0.0006,0.0111,0.0,89.41,7.670000000000001,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1152,0.005,0.0023,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0001,0.0022,0.0,88.24,4.16,91.75999999999999,1.68,GaussianNB,100,51,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
