fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.137,0.0006,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0437,0.0004,0.0139,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0724,0.0037,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,0.96,KNeighbors,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1373,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0445,0.0004,0.0142,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0673,0.0045,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,68,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.92,KNeighbors,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1376,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0452,0.0004,0.0144,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0722,0.0048,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,84,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1375,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0455,0.0008,0.0144,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0712,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,85,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1374,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0451,0.0004,0.0145,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0742,0.0061,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,86,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1375,0.0002,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0451,0.0005,0.0144,0.0003,100.0,0.0,100.0,0.0,XGB,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.071,0.0037,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,87,69,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0039,0.0002,100.0,0.0,98.95,0.96,KNeighbors,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1369,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.046,0.0002,0.0148,0.0005,100.0,0.0,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0791,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,88,71,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1371,0.0003,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0465,0.0004,0.0149,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0865,0.0041,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1377,0.0006,0.0086,0.0001,100.0,0.0,100.0,0.0,RandomForest,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0463,0.0005,0.0147,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0857,0.0021,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,90,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1374,0.0005,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0463,0.0003,0.0147,0.0001,98.67,2.98,100.0,0.0,XGB,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0876,0.0034,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,72,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1376,0.0003,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0471,0.0003,0.0151,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0613,0.0037,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,92,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1373,0.0004,0.0086,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0472,0.0004,0.0151,0.0002,100.0,0.0,100.0,0.0,XGB,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0549,0.0023,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,93,74,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,100.0,0.0,100.0,0.0,KNeighbors,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1392,0.0013,0.009,0.0001,100.0,0.0,100.0,0.0,RandomForest,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0481,0.0003,0.0155,0.0003,100.0,0.0,100.0,0.0,XGB,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0657,0.0031,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,94,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,97.14,6.39,98.6,1.47,KNeighbors,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0029,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1378,0.001,0.0087,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0479,0.0003,0.0153,0.0003,98.67,2.98,100.0,0.0,XGB,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0682,0.0043,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,95,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,97.14,6.39,97.91,1.46,KNeighbors,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1373,0.0006,0.0086,0.0002,100.0,0.0,100.0,0.0,RandomForest,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0478,0.0004,0.0153,0.0002,100.0,0.0,100.0,0.0,XGB,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0654,0.002,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0001,95.81,6.34,99.3,0.95,GaussianNB,96,75,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,98.67,2.98,98.61,0.77,KNeighbors,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1378,0.0006,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0489,0.0004,0.0156,0.0002,96.0,8.94,100.0,0.0,XGB,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0772,0.0033,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,97,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0005,0.0086,0.0002,100.0,0.0,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0488,0.0004,0.0156,0.0002,100.0,0.0,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0658,0.0032,0.0025,0.0001,95.71,6.39,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,98,77,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0002,100.0,0.0,98.95,0.96,KNeighbors,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,LinearSVC,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1375,0.0006,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0498,0.0003,0.0159,0.0001,98.67,2.98,100.0,0.0,XGB,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0709,0.0021,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0024,0.0001,91.52,9.33,99.66000000000001,0.77,GaussianNB,99,79,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1376,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0495,0.0002,0.0156,0.0,100.0,0.0,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0759,0.0028,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0025,0.0,0.0023,0.0001,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,100,78,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
