fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0039,0.0001,91.14,6.36,93.87,2.45,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1514,0.0003,0.0083,0.0001,91.19,10.0,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0346,0.001,0.0087,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.126,0.0004,0.0021,0.0,92.24,8.790000000000001,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.91,90.93,3.32,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.05,7.61,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1516,0.001,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0343,0.0009,0.0087,0.0002,89.19,4.25,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1258,0.0002,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,91.91,3.08,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.19000000000001,6.550000000000001,94.85,1.04,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,91.29,11.85,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1516,0.0008,0.0083,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0348,0.0006,0.0088,0.0001,89.24,6.25,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1245,0.0033,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,92.19000000000001,6.550000000000001,92.89,2.01,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.54,92.89,2.35,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,82.43,7.26,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1521,0.0009,0.0082,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.035,0.0013,0.0087,0.0002,86.33,10.37,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.126,0.0003,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,9.92,90.93,2.97,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,6.529999999999999,95.59,1.39,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1506,0.0008,0.0083,0.0001,93.14,9.6,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0349,0.0004,0.0089,0.0001,91.19,10.0,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1258,0.0013,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,92.89,2.37,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,6.529999999999999,93.63,1.7999999999999998,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,91.19,8.66,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1513,0.0008,0.0082,0.0001,93.19,7.41,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0364,0.0011,0.0089,0.0001,89.19,5.42,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1264,0.0004,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,87.29,8.75,90.69,3.0700000000000003,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,93.39,2.02,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1516,0.0005,0.0084,0.0002,91.19,10.0,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0354,0.0009,0.009,0.0001,90.29,13.639999999999999,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1264,0.0004,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,9.92,91.17,2.6599999999999997,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,94.11,2.03,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,6.36,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1513,0.0011,0.0085,0.0002,93.14,7.3999999999999995,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0353,0.0006,0.0091,0.0003,88.24,6.5,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1267,0.0007,0.0022,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0001,0.0021,0.0,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.14,6.950000000000001,94.85,1.82,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.002,0.0,86.33,8.03,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1525,0.0005,0.0085,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0367,0.0009,0.0093,0.0,89.29,10.5,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1277,0.0005,0.0021,0.0001,91.14,8.09,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0001,86.19,8.99,89.7,2.83,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,91.92,2.03,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.0019,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1518,0.001,0.0082,0.0,92.14,8.95,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0367,0.0011,0.0092,0.0002,89.29,10.5,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1248,0.0045,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.14,9.92,91.42,1.96,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0002,0.002,0.0,89.29,6.22,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1519,0.0009,0.0082,0.0,93.19,9.43,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0366,0.0008,0.0093,0.0,89.29,8.52,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1255,0.0052,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,4.89,90.93,1.41,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.002,0.0,83.48,10.48,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1516,0.001,0.0082,0.0001,91.14,8.09,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0378,0.001,0.0095,0.0,92.19000000000001,10.7,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1284,0.0004,0.0021,0.0001,90.14,7.8,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,9.92,90.93,2.82,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,93.14,2.1999999999999997,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.002,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1515,0.0008,0.0082,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0372,0.0011,0.0093,0.0,88.24,6.5,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1278,0.0005,0.0021,0.0001,92.14,8.95,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,8.91,90.93,1.6500000000000001,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.14,6.529999999999999,94.85,1.01,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.0019,0.0,95.1,3.54,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1513,0.0011,0.0082,0.0,91.19,10.0,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0374,0.0008,0.0097,0.0002,85.28999999999999,7.62,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1269,0.0022,0.0021,0.0,96.1,5.35,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,89.14,9.55,89.95,2.02,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.14,8.02,93.88,1.92,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1517,0.001,0.0082,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.037,0.0009,0.0095,0.0,91.24,12.07,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1281,0.0004,0.0021,0.0,93.14,9.6,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.19,6.99,90.69,2.3800000000000003,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.01,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1511,0.0011,0.0082,0.0,94.1,6.45,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0375,0.0007,0.0097,0.0002,89.29,8.73,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.122,0.0101,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.42,2.46,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.09,1.51,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.002,0.0,84.33,9.180000000000001,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1517,0.0005,0.0082,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.038,0.001,0.0097,0.0002,85.28999999999999,7.62,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1268,0.0032,0.0021,0.0,90.19,7.61,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,89.14,9.55,89.7,1.66,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0,92.14,8.95,93.14,1.6199999999999999,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.003,0.0002,0.0019,0.0,90.14,7.95,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1507,0.0008,0.0083,0.0001,90.24,11.35,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0373,0.0009,0.0098,0.0003,88.29,10.040000000000001,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1251,0.0079,0.0021,0.0,90.24,7.6499999999999995,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0001,0.0021,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,94.61,1.0999999999999999,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.003,0.0003,0.002,0.0,86.33,3.81,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1515,0.0013,0.0083,0.0,91.14,8.09,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0389,0.0008,0.01,0.0,84.28999999999999,7.9799999999999995,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.126,0.0075,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,87.19,8.39,90.69,1.8599999999999999,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,95.34,1.01,KNeighbors,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1507,0.0011,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0373,0.0007,0.0097,0.0002,88.24,9.36,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.124,0.009,0.0024,0.0002,91.19,8.66,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.24,6.25,89.21,2.04,GaussianNB,73,42,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0002,93.10000000000001,8.33,94.36,2.04,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.003,0.0001,0.002,0.0001,90.24,10.190000000000001,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1534,0.0015,0.0087,0.0001,90.24,11.35,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0401,0.0012,0.0103,0.0,89.29,10.5,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1268,0.0071,0.0024,0.0001,93.14,8.34,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.19,8.91,90.44,2.0,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0002,94.1,6.45,93.87,1.9300000000000002,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.151,0.0007,0.0082,0.0,92.14,8.95,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0388,0.0006,0.01,0.0001,88.29,5.42,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1269,0.0035,0.0021,0.0001,94.1,8.89,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,91.17,2.03,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,94.61,1.38,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0001,0.002,0.0,87.24,12.27,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1516,0.0007,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0399,0.0011,0.0103,0.0,88.38000000000001,11.14,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1256,0.0101,0.0021,0.0,91.19,3.9899999999999998,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,10.65,89.96,3.36,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.14,8.02,94.85,1.6,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0001,0.002,0.0,78.52,7.109999999999999,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1518,0.0005,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0387,0.0008,0.01,0.0,87.24,7.4399999999999995,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1252,0.0094,0.0021,0.0,93.14,9.6,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,88.19,8.36,91.42,2.87,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,93.87,1.49,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.003,0.0001,0.002,0.0001,89.14,4.3,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1515,0.001,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0404,0.0009,0.0105,0.0,89.29,8.52,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1291,0.0036,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,87.24,8.959999999999999,90.19,3.1300000000000003,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.19,6.47,93.63,2.33,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0002,0.002,0.0001,87.14,5.8500000000000005,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1514,0.0004,0.0082,0.0,91.19,10.0,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0403,0.001,0.0103,0.0,88.29,9.4,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1261,0.0075,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.14,9.700000000000001,88.97,1.9300000000000002,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.34,1.59,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.003,0.0002,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
