fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1528,0.001,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0581,0.0024,0.0175,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0925,0.0086,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,95.49,1.97,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1532,0.0009,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0567,0.0032,0.0171,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0961,0.01,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,93.14,4.72,95.84,0.9199999999999999,KNeighbors,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1526,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0573,0.0035,0.0177,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0977,0.0115,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,82,74,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.48,1.5599999999999998,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1527,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0602,0.0039,0.0181,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1018,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1525,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0611,0.0006,0.0178,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0956,0.0089,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,6.02,95.83,1.55,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1522,0.0007,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0608,0.0027,0.0182,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0952,0.0098,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,6.909999999999999,95.83,1.55,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1523,0.0006,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0587,0.0031,0.0181,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0998,0.0117,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,3.1,95.83,1.55,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.153,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0605,0.0033,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0968,0.0072,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,87.42999999999999,10.639999999999999,94.78999999999999,2.1399999999999997,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1524,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.061,0.0031,0.0189,0.0,90.38000000000001,10.5,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0889,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1526,0.0008,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0593,0.003,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1011,0.0083,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1533,0.0002,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0593,0.0002,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0756,0.0071,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,94.45,1.8900000000000001,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1539,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0604,0.0028,0.0191,0.0,90.38000000000001,10.5,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0801,0.0086,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,5.06,95.48,1.5599999999999998,KNeighbors,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1534,0.0008,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0601,0.0002,0.0193,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0806,0.0087,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,95.49,2.64,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1535,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0613,0.0026,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0909,0.0105,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,91.71000000000001,5.79,95.14,1.47,KNeighbors,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1537,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0619,0.003,0.0197,0.0,90.38000000000001,10.5,100.0,0.0,XGB,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0813,0.0087,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1541,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0608,0.0005,0.0197,0.0,90.38000000000001,10.5,100.0,0.0,XGB,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0766,0.008,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,88.75999999999999,11.899999999999999,94.43,2.29,KNeighbors,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1537,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0605,0.0002,0.0196,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0857,0.0106,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,96,84,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,95.49,2.64,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1536,0.0009,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0632,0.0024,0.0199,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0772,0.0078,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1535,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0622,0.0005,0.0202,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0758,0.0077,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0001,0.0041,0.0001,93.05,6.909999999999999,96.17999999999999,1.9,KNeighbors,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.154,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0631,0.0008,0.0206,0.0,91.71000000000001,9.19,100.0,0.0,XGB,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0828,0.0076,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0001,0.004,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1532,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0633,0.0008,0.0207,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0899,0.0109,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,100,88,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
