fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1214,0.0006,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,100.0,0.0,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,5.800000000000001,91.09,1.46,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0078,0.0007,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0002,0.009,0.0007,82.1,6.32,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0798,0.0005,0.0119,0.0,79.52,6.460000000000001,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1214,0.0006,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.62,3.3300000000000005,88.7,1.9300000000000002,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0075,0.0006,0.0021,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1504,0.0004,0.009,0.0006,83.62,5.7700000000000005,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0799,0.0006,0.0118,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1213,0.0005,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,6.87,86.99,3.93,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0082,0.0004,0.0021,0.0,79.52,8.0,100.0,0.0,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1509,0.0001,0.0097,0.0,83.43,6.47,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0807,0.0003,0.0122,0.0,83.62,7.449999999999999,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1216,0.0004,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,91.44,1.16,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0081,0.0004,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1502,0.0004,0.0092,0.0006,86.29,9.44,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0813,0.0003,0.0124,0.0001,79.43,4.78,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1222,0.0005,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.38,4.5600000000000005,90.08,2.4699999999999998,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0076,0.0005,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0003,0.0092,0.0006,84.86,8.9,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0812,0.0009,0.0122,0.0,78.19,5.18,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1218,0.0004,0.0025,0.0001,85.05,5.36,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,88.35,2.58,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0086,0.0005,0.002,0.0001,78.38000000000001,11.62,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0002,0.0088,0.0005,86.29,4.74,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0817,0.0007,0.0125,0.0,82.38,7.32,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1224,0.0003,0.0025,0.0,80.95,7.199999999999999,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,4.17,91.44,2.39,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0092,0.0006,0.002,0.0002,87.71,2.9000000000000004,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0003,0.009,0.0006,84.86,5.89,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0836,0.0002,0.0128,0.0001,77.9,12.520000000000001,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1226,0.0006,0.0025,0.0,87.71,5.54,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,91.78,1.43,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0085,0.0005,0.002,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1506,0.0002,0.009,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0821,0.0004,0.0125,0.0,78.19,7.000000000000001,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1226,0.0004,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.58,89.05,2.5700000000000003,KNeighbors,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0087,0.0006,0.002,0.0001,82.19,6.0,100.0,0.0,LinearSVC,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1505,0.0004,0.0095,0.0005,84.86,5.89,100.0,0.0,RandomForest,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0828,0.0011,0.0127,0.0,83.71,9.950000000000001,100.0,0.0,XGB,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1229,0.0006,0.0025,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,62,48,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,4.78,87.67,1.4000000000000001,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0095,0.0006,0.0021,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0001,0.0088,0.0006,87.71,5.54,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0851,0.0025,0.0133,0.0003,80.67,7.920000000000001,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1232,0.0006,0.0025,0.0,75.33,3.73,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.86,8.129999999999999,90.4,2.64,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0093,0.0008,0.002,0.0001,86.29,0.52,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1517,0.0004,0.0092,0.0007,87.62,8.97,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0835,0.0001,0.0131,0.0,82.1,6.32,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1233,0.0003,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0001,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,89.73,2.7,KNeighbors,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0103,0.0006,0.002,0.0001,82.38,9.9,100.0,0.0,LinearSVC,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.151,0.0003,0.009,0.0007,80.76,3.38,100.0,0.0,RandomForest,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.085,0.0002,0.0135,0.0,78.10000000000001,7.21,100.0,0.0,XGB,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1242,0.0007,0.0025,0.0,81.05,12.620000000000001,100.0,0.0,MLP,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,65,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,9.59,86.64,2.25,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0104,0.0004,0.0022,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1512,0.0004,0.009,0.0007,86.19,7.049999999999999,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0843,0.0005,0.0133,0.0002,78.0,6.01,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1244,0.0006,0.0025,0.0,75.42999999999999,9.85,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,91.43,1.78,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0105,0.0012,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1512,0.0002,0.0092,0.0007,84.67,11.67,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.084,0.0011,0.0136,0.0,80.86,11.200000000000001,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1241,0.0007,0.0025,0.0,80.86,12.78,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.32,90.4,2.64,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0103,0.0003,0.0021,0.0001,80.86,5.48,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0004,0.0088,0.0006,87.71,5.54,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.085,0.0005,0.0136,0.0001,84.86,5.89,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1247,0.0007,0.0025,0.0,83.71,5.680000000000001,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,7.920000000000001,99.66000000000001,0.76,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,91.78,1.46,KNeighbors,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0112,0.0014,0.002,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1511,0.0003,0.0091,0.0007,84.86,5.89,100.0,0.0,RandomForest,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0871,0.0005,0.0141,0.0,73.9,6.17,100.0,0.0,XGB,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1255,0.0007,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,69,55,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,89.03999999999999,1.96,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0116,0.0008,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0003,0.0085,0.0,80.95,8.41,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0872,0.0014,0.0139,0.0,76.75999999999999,5.970000000000001,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1248,0.0006,0.0025,0.0,78.19,7.000000000000001,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,12.46,100.0,0.0,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,91.08000000000001,3.9600000000000004,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0118,0.0005,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1517,0.0007,0.0097,0.0,83.43,6.47,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0864,0.0007,0.014,0.0001,86.29,6.93,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1255,0.0005,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,10.83,88.69,2.65,KNeighbors,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0123,0.0004,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.151,0.0003,0.0095,0.0005,84.95,9.84,100.0,0.0,RandomForest,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0875,0.0032,0.0144,0.0002,74.1,6.81,100.0,0.0,XGB,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1256,0.0006,0.0025,0.0,85.05,8.559999999999999,100.0,0.0,MLP,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,72,56,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,89.73,1.22,KNeighbors,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0121,0.0018,0.002,0.0,84.95,7.23,100.0,0.0,LinearSVC,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0003,0.0088,0.0005,83.43,6.47,100.0,0.0,RandomForest,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.087,0.0013,0.0139,0.0001,80.86,5.48,100.0,0.0,XGB,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1253,0.0006,0.0025,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,73,54,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,91.44,1.71,KNeighbors,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0109,0.0009,0.002,0.0001,80.76,3.38,100.0,0.0,LinearSVC,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1509,0.0003,0.0095,0.0005,84.95,8.82,100.0,0.0,RandomForest,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0866,0.0028,0.0137,0.0,78.19,8.44,100.0,0.0,XGB,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1246,0.0007,0.0025,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0001,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,74,53,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,89.05,1.48,KNeighbors,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0121,0.0008,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0003,0.0092,0.0007,84.86,5.89,100.0,0.0,RandomForest,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0878,0.0006,0.0146,0.0002,83.62,6.05,100.0,0.0,XGB,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1258,0.0007,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,75,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,89.73,0.1,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0136,0.0009,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.151,0.0002,0.009,0.0007,87.71,8.67,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0868,0.0039,0.0149,0.0002,82.1,7.89,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1216,0.0023,0.0025,0.0,85.05,5.36,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,60.57,10.979999999999999,100.0,0.0,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.6,85.25,3.2199999999999998,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0124,0.001,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1514,0.0006,0.0091,0.0006,87.62,10.61,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0884,0.0007,0.0147,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1269,0.0007,0.0025,0.0,79.71000000000001,10.24,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,8.799999999999999,100.0,0.0,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.67,9.569999999999999,90.4,2.36,KNeighbors,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0107,0.0023,0.0021,0.0001,79.43,10.72,100.0,0.0,LinearSVC,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1509,0.0005,0.0088,0.0005,87.71,5.54,100.0,0.0,RandomForest,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0879,0.0009,0.0151,0.0003,80.86,9.0,100.0,0.0,XGB,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1197,0.0014,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,MLP,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,78,59,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,4.21,91.09,1.46,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0098,0.0009,0.0022,0.0,79.52,4.42,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1514,0.0005,0.0098,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0901,0.001,0.0154,0.0003,80.95,9.81,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1273,0.0007,0.0025,0.0001,81.05,8.39,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
