fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0046,0.0001,52.64,4.7,90.2,2.9000000000000004,KNeighbors,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0117,0.0009,0.0021,0.0,54.449999999999996,7.2700000000000005,100.0,0.0,LinearSVC,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1789,0.0009,0.0085,0.0001,56.76,4.38,100.0,0.0,RandomForest,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2094,0.0107,0.0132,0.0003,59.089999999999996,5.17,100.0,0.0,XGB,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1689,0.0002,0.0023,0.0001,57.29,2.87,100.0,0.0,MLP,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0023,0.0001,53.849999999999994,7.140000000000001,78.07,2.1,GaussianNB,81,61,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,63.13999999999999,2.83,88.16000000000001,2.39,KNeighbors,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0111,0.0012,0.0021,0.0,60.29,6.909999999999999,100.0,0.0,LinearSVC,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1784,0.001,0.0085,0.0,64.97,8.89,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1966,0.0068,0.0129,0.0002,60.81999999999999,2.48,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1683,0.0004,0.0023,0.0,70.19999999999999,3.5000000000000004,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,60.27,6.4399999999999995,84.78999999999999,3.61,GaussianNB,82,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0001,0.0046,0.0001,56.120000000000005,3.8699999999999997,87.42,3.7699999999999996,KNeighbors,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.01,0.0003,0.0021,0.0,66.71000000000001,5.35,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1781,0.0007,0.0085,0.0001,61.980000000000004,2.98,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2064,0.0115,0.0129,0.0002,58.45,8.799999999999999,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1681,0.0004,0.0024,0.0001,66.13,7.5600000000000005,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,60.27,3.94,83.62,1.54,GaussianNB,83,60,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,57.9,4.84,87.58,1.77,KNeighbors,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0115,0.0016,0.0021,0.0,57.95,9.030000000000001,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1785,0.0005,0.0085,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2043,0.0013,0.0134,0.0004,61.980000000000004,2.1399999999999997,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1686,0.0003,0.0023,0.0,63.21,6.94,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,53.849999999999994,5.800000000000001,82.01,1.72,GaussianNB,84,62,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,57.28,8.12,88.16000000000001,0.8,KNeighbors,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.012,0.0008,0.0021,0.0001,59.08,8.48,100.0,0.0,LinearSVC,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1784,0.0008,0.0086,0.0001,63.160000000000004,4.42,100.0,0.0,RandomForest,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1985,0.0056,0.0135,0.0003,66.08000000000001,6.069999999999999,100.0,0.0,XGB,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1703,0.0003,0.0024,0.0001,67.82000000000001,6.68,100.0,0.0,MLP,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0023,0.0,55.60000000000001,7.8,83.34,1.9300000000000002,GaussianNB,85,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0001,0.0046,0.0001,62.67,13.969999999999999,89.03999999999999,1.7000000000000002,KNeighbors,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0124,0.0008,0.0021,0.0,60.29,13.16,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1777,0.0002,0.0085,0.0001,68.45,5.36,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1988,0.0044,0.0134,0.0002,68.4,12.76,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1701,0.0003,0.0023,0.0,67.29,7.88,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0023,0.0,58.550000000000004,10.38,85.08,1.6500000000000001,GaussianNB,86,63,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0001,0.0048,0.0001,61.46,9.68,89.33,1.59,KNeighbors,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0118,0.001,0.0023,0.0,65.58,10.8,100.0,0.0,LinearSVC,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1832,0.0004,0.0087,0.0002,59.699999999999996,10.59,100.0,0.0,RandomForest,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2091,0.007,0.0136,0.0002,63.74999999999999,10.280000000000001,100.0,0.0,XGB,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1707,0.0004,0.0025,0.0001,69.65,7.5600000000000005,100.0,0.0,MLP,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,55.03,14.37,81.43,1.2,GaussianNB,87,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0001,0.0047,0.0001,58.57,10.02,88.6,1.68,KNeighbors,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0123,0.0009,0.0023,0.0,59.08,3.9699999999999998,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1826,0.0012,0.0087,0.0,64.34,11.04,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2028,0.0093,0.0137,0.0002,64.92,5.76,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1707,0.0003,0.0025,0.0,66.69,9.77,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,58.489999999999995,8.86,83.19,1.8599999999999999,GaussianNB,88,64,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,61.42999999999999,7.41,85.53,1.31,KNeighbors,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0133,0.0016,0.0023,0.0,59.040000000000006,8.68,100.0,0.0,LinearSVC,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1833,0.0005,0.0088,0.0001,60.25,2.9899999999999998,100.0,0.0,RandomForest,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.213,0.0048,0.014,0.0002,56.74,9.520000000000001,100.0,0.0,XGB,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1709,0.0004,0.0025,0.0001,60.86,4.88,100.0,0.0,MLP,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,53.800000000000004,7.32,82.16,3.39,GaussianNB,89,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0047,0.0001,58.45,7.17,86.83999999999999,2.2399999999999998,KNeighbors,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0134,0.0015,0.0023,0.0,62.59,11.200000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1831,0.0005,0.0087,0.0,64.89,8.41,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2034,0.002,0.0138,0.0002,66.64,10.81,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1722,0.0002,0.0025,0.0,70.76,11.21,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,63.190000000000005,11.51,84.5,1.25,GaussianNB,90,65,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,64.89,6.69,87.86,1.3599999999999999,KNeighbors,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0132,0.0008,0.0023,0.0,66.66,2.76,100.0,0.0,LinearSVC,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1832,0.0009,0.0087,0.0002,61.970000000000006,2.45,100.0,0.0,RandomForest,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2164,0.0078,0.014,0.0002,63.73,3.47,100.0,0.0,XGB,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1716,0.0004,0.0025,0.0001,73.13,7.75,100.0,0.0,MLP,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,60.25,2.9899999999999998,81.73,2.9000000000000004,GaussianNB,91,66,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,60.22,2.85,88.44999999999999,1.5699999999999998,KNeighbors,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0129,0.0005,0.0023,0.0,57.98,12.04,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1835,0.0011,0.0087,0.0,64.94,6.660000000000001,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2097,0.0079,0.0142,0.0003,66.07,6.52,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1729,0.0003,0.0025,0.0,64.94,10.66,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,58.5,7.3999999999999995,84.36,0.9900000000000001,GaussianNB,92,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,54.96,5.4399999999999995,90.35,2.17,KNeighbors,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0138,0.0018,0.0023,0.0,61.45,12.509999999999998,100.0,0.0,LinearSVC,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1838,0.0009,0.0087,0.0002,59.660000000000004,6.23,100.0,0.0,RandomForest,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2164,0.0047,0.0144,0.0002,60.27,10.92,100.0,0.0,XGB,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1734,0.0004,0.0025,0.0001,68.44,7.51,100.0,0.0,MLP,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,58.45,7.75,85.67,1.44,GaussianNB,93,68,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,56.18,5.72,85.82,1.97,KNeighbors,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0125,0.0011,0.0023,0.0,58.550000000000004,8.55,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1825,0.0005,0.0087,0.0,67.88,9.719999999999999,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2128,0.0035,0.0143,0.0005,64.92,4.5,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.171,0.0002,0.0025,0.0001,62.07,10.91,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,60.24,6.0600000000000005,82.89,2.26,GaussianNB,94,67,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,57.93000000000001,8.43,84.8,1.27,KNeighbors,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0136,0.0018,0.0023,0.0,56.2,6.88,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1832,0.0003,0.0087,0.0001,57.28,8.12,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2259,0.0031,0.0145,0.0003,58.47,6.419999999999999,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1739,0.0002,0.0025,0.0001,62.61,6.419999999999999,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,54.37,6.550000000000001,82.6,1.38,GaussianNB,95,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,55.55,6.08,88.75,1.66,KNeighbors,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.013,0.0005,0.0023,0.0,59.040000000000006,6.04,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1838,0.0008,0.0087,0.0001,61.970000000000006,8.92,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2213,0.007,0.0146,0.0004,64.37,5.9799999999999995,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1744,0.0002,0.0025,0.0,66.07,4.569999999999999,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,56.15,7.090000000000001,83.48,1.4500000000000002,GaussianNB,96,69,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,55.55,2.6,89.47,2.1,KNeighbors,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0141,0.0013,0.0023,0.0,56.79,10.45,100.0,0.0,LinearSVC,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1837,0.0006,0.0087,0.0001,58.489999999999995,5.55,100.0,0.0,RandomForest,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2223,0.0057,0.0146,0.0002,58.440000000000005,7.84,100.0,0.0,XGB,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1748,0.0004,0.0025,0.0001,60.81999999999999,7.03,100.0,0.0,MLP,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,54.37,7.48,83.77,2.32,GaussianNB,97,70,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,62.55,4.97,87.86,1.92,KNeighbors,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0145,0.0006,0.0023,0.0,59.01,7.489999999999999,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1826,0.0006,0.0087,0.0,63.78,5.72,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2212,0.004,0.0148,0.0003,66.66,9.48,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1763,0.0002,0.0025,0.0001,63.09,8.709999999999999,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0027,0.0,0.0024,0.0,53.26,6.74,79.67999999999999,2.82,GaussianNB,98,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,56.720000000000006,4.36,91.67,1.11,KNeighbors,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0142,0.0017,0.0023,0.0,58.540000000000006,7.66,100.0,0.0,LinearSVC,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1834,0.0007,0.0088,0.0001,58.47,3.32,100.0,0.0,RandomForest,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2169,0.0049,0.0148,0.0003,66.10000000000001,5.1499999999999995,100.0,0.0,XGB,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1759,0.0003,0.0026,0.0001,59.730000000000004,11.52,100.0,0.0,MLP,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0027,0.0,0.0024,0.0,63.83,12.959999999999999,82.31,2.15,GaussianNB,99,71,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0048,0.0001,66.71000000000001,5.35,90.79,2.12,KNeighbors,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0152,0.0014,0.0023,0.0,62.61,9.65,100.0,0.0,LinearSVC,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1818,0.0004,0.0087,0.0,64.92,8.24,100.0,0.0,RandomForest,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2316,0.017,0.0151,0.0002,65.53,8.97,100.0,0.0,XGB,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.183,0.0043,0.0025,0.0,71.36,5.12,100.0,0.0,MLP,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0026,0.0,0.0024,0.0,60.91,10.12,84.21,1.71,GaussianNB,100,73,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
