fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0065,0.0005,0.002,0.0001,61.67,7.449999999999999,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1402,0.0003,0.0084,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0691,0.001,0.0089,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1145,0.0001,0.0022,0.0,68.33,6.97,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0,38.33,12.64,87.5,4.17,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,68.33,5.390000000000001,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.007,0.0003,0.002,0.0001,61.67,11.18,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0002,0.0084,0.0,61.67,15.14,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.069,0.002,0.0091,0.0001,51.67,6.97,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1151,0.0002,0.0022,0.0,60.0,16.03,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,48.33,16.03,91.67,3.9,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,11.18,65.83,3.16,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0067,0.0004,0.002,0.0001,61.67,11.18,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1406,0.0008,0.0084,0.0001,56.67,14.91,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0695,0.0007,0.009,0.0001,51.67,9.13,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1147,0.0003,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,46.67,9.5,86.25,4.8,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,56.67,16.03,70.0,5.63,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0067,0.0005,0.002,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1406,0.0012,0.0085,0.0001,65.0,14.91,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.07,0.001,0.009,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1152,0.0002,0.0023,0.0001,61.67,12.64,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,41.67,11.790000000000001,84.58,3.7800000000000002,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,43.33,13.69,65.0,3.09,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0077,0.0007,0.002,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0004,0.0083,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0696,0.0012,0.0093,0.0002,51.67,14.91,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1157,0.0002,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,45.0,16.24,87.08,3.09,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,68.33,9.13,78.75,4.52,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0068,0.0004,0.002,0.0001,70.0,7.449999999999999,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0003,0.0083,0.0001,66.67,13.18,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0684,0.0017,0.0091,0.0001,63.33,9.5,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1153,0.0003,0.0022,0.0,70.0,9.5,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,40.0,12.36,92.5,6.0,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,12.64,72.5,4.2700000000000005,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0079,0.0005,0.002,0.0001,61.67,7.449999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0004,0.0083,0.0001,60.0,14.91,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0699,0.0015,0.0095,0.0002,63.33,12.64,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1157,0.0003,0.0022,0.0,65.0,9.13,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,43.33,6.97,92.08,5.19,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,17.28,65.83,3.49,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0078,0.0001,0.002,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1407,0.0003,0.0084,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0702,0.0006,0.0094,0.0002,51.67,9.13,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1148,0.0003,0.0023,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,40.0,12.36,85.0,3.09,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,65.0,9.13,70.42,1.7399999999999998,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0072,0.0003,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0004,0.0084,0.0002,56.67,9.13,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0716,0.0017,0.0096,0.0002,48.33,18.07,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1159,0.0005,0.0022,0.0,60.0,3.73,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,35.0,6.97,86.67,2.3800000000000003,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,66.67,5.89,72.5,4.75,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0079,0.0002,0.0021,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1405,0.0003,0.0083,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0699,0.0019,0.0094,0.0002,63.33,11.18,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1153,0.0002,0.0022,0.0,63.33,13.94,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,43.33,14.91,86.67,6.18,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,65.0,10.870000000000001,75.83,3.49,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.008,0.0007,0.0021,0.0001,66.67,13.18,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0002,0.0083,0.0,63.33,9.5,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0703,0.001,0.0099,0.0002,56.67,9.13,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1158,0.0003,0.0023,0.0,66.67,10.209999999999999,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,43.33,18.07,90.42,1.1400000000000001,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,65.0,9.13,77.08,4.89,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0093,0.0006,0.002,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1404,0.0002,0.0084,0.0001,66.67,5.89,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0714,0.0014,0.01,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1171,0.0002,0.0022,0.0,68.33,9.13,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,40.0,9.13,94.58,4.32,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,60.0,9.13,72.08,6.18,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0085,0.0006,0.002,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1405,0.0005,0.0083,0.0001,63.33,13.94,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0708,0.0014,0.0097,0.0002,53.33,9.5,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1161,0.0002,0.0023,0.0001,68.33,16.03,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0001,0.0023,0.0001,41.67,5.89,86.67,5.63,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,14.91,67.92,4.8,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0092,0.0005,0.002,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1404,0.0002,0.0084,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0724,0.0011,0.0099,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1164,0.0003,0.0022,0.0,61.67,9.5,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,89.58,5.3100000000000005,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,63.33,7.449999999999999,72.5,4.01,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0086,0.0005,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1401,0.0003,0.0083,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0724,0.0008,0.0101,0.0,60.0,6.97,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.116,0.0001,0.0022,0.0,61.67,15.14,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,45.0,7.449999999999999,90.42,1.1400000000000001,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0,0.0036,0.0001,55.00000000000001,15.14,72.08,9.030000000000001,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0098,0.0002,0.002,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1402,0.0003,0.0084,0.0,63.33,9.5,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0726,0.0011,0.0101,0.0,55.00000000000001,12.64,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1164,0.0001,0.0023,0.0001,71.67,4.5600000000000005,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,43.33,10.870000000000001,87.92,7.13,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,9.13,67.92,6.69,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0089,0.0004,0.0021,0.0001,55.00000000000001,22.52,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1396,0.0004,0.0084,0.0,63.33,12.64,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.071,0.0008,0.0103,0.0002,66.67,10.209999999999999,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1167,0.0003,0.0022,0.0,68.33,12.36,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,45.0,13.94,94.17,1.7399999999999998,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,65.0,13.69,71.67,5.63,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.009,0.0003,0.0021,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0002,0.0084,0.0001,60.0,6.97,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.073,0.0015,0.0104,0.0001,63.33,11.18,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1168,0.0001,0.0023,0.0001,68.33,16.03,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0001,0.0024,0.0,40.0,13.69,94.17,5.59,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,19.0,70.83,3.29,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0089,0.0009,0.002,0.0001,65.0,9.13,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1402,0.0003,0.0084,0.0001,60.0,3.73,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0718,0.0011,0.0102,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1169,0.0001,0.0022,0.0,70.0,12.64,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,45.0,13.94,90.0,2.2800000000000002,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,68.33,10.870000000000001,72.5,1.7399999999999998,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0094,0.0007,0.0021,0.0001,61.67,4.5600000000000005,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1404,0.0003,0.0084,0.0001,63.33,9.5,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0731,0.0015,0.0105,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.117,0.0003,0.0023,0.0,65.0,10.870000000000001,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,33.33,10.209999999999999,91.25,3.73,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,77.08,5.1,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0098,0.0016,0.002,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1405,0.0005,0.0085,0.0001,60.0,16.03,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0733,0.0015,0.0104,0.0001,51.67,12.36,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1171,0.0002,0.0022,0.0,70.0,13.94,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,38.33,12.64,87.5,3.9,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,66.67,11.790000000000001,74.58,7.42,KNeighbors,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0095,0.0002,0.002,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0003,0.0084,0.0001,68.33,16.03,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0727,0.0021,0.0105,0.0001,60.0,14.91,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1171,0.0002,0.0024,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,41.67,10.209999999999999,90.83,6.52,GaussianNB,77,46,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0,0.0035,0.0001,51.67,19.0,65.42,3.16,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0094,0.0008,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1404,0.0003,0.0085,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0735,0.0025,0.0104,0.0001,53.33,15.14,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1171,0.0002,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,36.67,11.18,86.25,7.000000000000001,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,63.33,18.26,71.67,1.8599999999999999,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0098,0.0007,0.002,0.0001,61.67,9.5,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1401,0.0002,0.0084,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0737,0.0011,0.0106,0.0001,50.0,5.89,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1182,0.0001,0.0022,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,40.0,14.91,92.5,1.1400000000000001,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,8.33,66.67,5.510000000000001,KNeighbors,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0073,0.0005,0.002,0.0,60.0,3.73,100.0,0.0,LinearSVC,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1407,0.0002,0.0084,0.0001,60.0,6.97,100.0,0.0,RandomForest,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0759,0.0028,0.0111,0.0002,48.33,12.36,100.0,0.0,XGB,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.119,0.0004,0.0026,0.0001,56.67,9.13,100.0,0.0,MLP,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,40.0,19.900000000000002,92.5,2.8000000000000003,GaussianNB,80,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,72.08,4.8,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0109,0.0007,0.0021,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1415,0.0014,0.0087,0.0001,63.33,9.5,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0759,0.0012,0.0114,0.0004,63.33,16.24,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1183,0.0003,0.0024,0.0002,65.0,20.75,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,36.67,7.449999999999999,89.17,5.779999999999999,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.33,2.7199999999999998,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0073,0.0005,0.0021,0.0001,56.67,12.36,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1406,0.0003,0.0084,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.074,0.0018,0.0111,0.0002,55.00000000000001,15.14,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1184,0.0002,0.0024,0.0001,60.0,13.69,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,92.5,4.5600000000000005,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,16.669999999999998,71.25,3.42,KNeighbors,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0081,0.0008,0.0021,0.0001,61.67,9.5,100.0,0.0,LinearSVC,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1411,0.0002,0.0084,0.0001,61.67,9.5,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
