fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,64.9,4.54,79.5,3.16,KNeighbors,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,59.45,6.4799999999999995,97.07000000000001,0.61,LinearSVC,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1692,0.0005,0.0098,0.0,71.98,6.260000000000001,100.0,0.0,RandomForest,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1063,0.0038,0.0127,0.0,76.52,7.62,100.0,0.0,XGB,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1356,0.0002,0.0025,0.0,63.949999999999996,6.47,100.0,0.0,MLP,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.09,9.68,84.24000000000001,3.7900000000000005,GaussianNB,77,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,9.73,82.43,3.9800000000000004,KNeighbors,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0057,0.0006,0.002,0.0,63.12,6.18,97.75,1.77,LinearSVC,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1723,0.0008,0.0097,0.0001,72.92,3.5700000000000003,100.0,0.0,RandomForest,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1114,0.0026,0.0132,0.0,72.92,10.280000000000001,100.0,0.0,XGB,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1368,0.0002,0.0027,0.0,64.78,11.09,100.0,0.0,MLP,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.03,6.59,84.24000000000001,3.25,GaussianNB,78,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,3.93,80.85,4.15,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,63.04,2.31,98.42999999999999,1.51,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1717,0.0007,0.0098,0.0,78.3,9.45,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1043,0.0031,0.0131,0.0003,79.25,4.21,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1367,0.0001,0.0027,0.0,63.91,4.92,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.28,8.49,83.78999999999999,3.1199999999999997,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,61.260000000000005,5.09,78.60000000000001,2.1399999999999997,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0055,0.0004,0.0022,0.0,63.04,2.31,98.2,1.28,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1724,0.0005,0.0097,0.0001,73.83,7.6,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1119,0.0028,0.0136,0.0002,71.11,12.83,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1381,0.0003,0.0027,0.0,62.96000000000001,10.16,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,69.33,6.92,83.78999999999999,3.74,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,6.7299999999999995,81.98,3.5700000000000003,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0055,0.0003,0.0022,0.0,64.03,4.77,97.3,2.04,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1729,0.0008,0.0097,0.0,72.92,7.35,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.114,0.0084,0.0132,0.0,76.52,7.62,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.137,0.0002,0.0027,0.0,69.37,1.97,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.4,7.84,82.89,3.09,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.21,6.41,76.36,3.2,KNeighbors,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0061,0.001,0.0022,0.0,61.260000000000005,7.539999999999999,98.65,1.46,LinearSVC,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1721,0.0008,0.0098,0.0,80.16,8.309999999999999,100.0,0.0,RandomForest,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1156,0.0072,0.0135,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1377,0.0004,0.0027,0.0,69.41000000000001,10.18,100.0,0.0,MLP,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,5.609999999999999,85.59,2.98,GaussianNB,82,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.25000000000001,6.78,79.95,3.2199999999999998,KNeighbors,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0061,0.0003,0.0022,0.0001,63.080000000000005,7.290000000000001,97.97,1.8399999999999999,LinearSVC,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1724,0.0006,0.0098,0.0,76.52,4.09,100.0,0.0,RandomForest,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1131,0.0095,0.0134,0.0001,80.12,5.37,100.0,0.0,XGB,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1382,0.0003,0.0027,0.0,67.63,8.95,100.0,0.0,MLP,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.260000000000005,5.09,85.14,1.66,GaussianNB,83,51,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,4.67,78.39,3.45,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0062,0.0004,0.002,0.0001,59.57,8.219999999999999,98.65,1.46,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1725,0.0007,0.0098,0.0001,75.61,5.43,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1117,0.0029,0.0139,0.0001,79.25,6.2,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1383,0.0001,0.0027,0.0,65.77,8.200000000000001,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.46,7.9399999999999995,84.92,4.2299999999999995,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,7.95,78.61,2.19,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.006,0.0006,0.002,0.0,58.660000000000004,6.47,98.65,1.46,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1727,0.0006,0.0086,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1159,0.0059,0.0136,0.0,71.98,11.5,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1385,0.0004,0.0027,0.0,63.949999999999996,10.68,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,67.51,13.54,82.44,4.7,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,6.460000000000001,80.19,2.27,KNeighbors,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0062,0.0007,0.002,0.0,63.949999999999996,3.29,98.87,1.38,LinearSVC,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1731,0.0013,0.0091,0.0007,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1157,0.0087,0.0139,0.0001,73.75,15.0,100.0,0.0,XGB,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1388,0.0003,0.0027,0.0,66.67999999999999,7.5,100.0,0.0,MLP,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.19,7.28,85.81,1.8900000000000001,GaussianNB,86,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,8.39,83.33,2.96,KNeighbors,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0061,0.0006,0.002,0.0,67.58999999999999,3.4799999999999995,100.0,0.0,LinearSVC,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1727,0.0005,0.0085,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1147,0.0052,0.0138,0.0,75.57000000000001,9.049999999999999,100.0,0.0,XGB,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,75.61,6.3100000000000005,100.0,0.0,MLP,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,66.56,10.73,85.37,2.07,GaussianNB,87,53,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,7.2700000000000005,80.17999999999999,3.32,KNeighbors,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0061,0.0005,0.0021,0.0001,60.36,4.96,98.87,1.13,LinearSVC,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1725,0.0006,0.0098,0.0,68.38,9.879999999999999,100.0,0.0,RandomForest,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1139,0.004,0.0142,0.0,79.25,6.2,100.0,0.0,XGB,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1404,0.0002,0.0027,0.0,70.32000000000001,11.66,100.0,0.0,MLP,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,60.28,9.629999999999999,83.78999999999999,4.07,GaussianNB,88,55,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.080000000000005,3.44,81.08,3.2199999999999998,KNeighbors,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0063,0.0004,0.002,0.0,62.17,3.84,97.97,1.66,LinearSVC,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1725,0.0007,0.0095,0.0005,77.42999999999999,7.32,100.0,0.0,RandomForest,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1137,0.0023,0.014,0.0,72.85000000000001,12.61,100.0,0.0,XGB,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1393,0.0002,0.0027,0.0,67.63,8.35,100.0,0.0,MLP,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,7.01,82.88,2.56,GaussianNB,89,54,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,5.34,80.63,2.56,KNeighbors,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0065,0.0006,0.002,0.0,61.260000000000005,5.09,98.42,1.0,LinearSVC,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1737,0.001,0.0086,0.0,74.74,10.54,100.0,0.0,RandomForest,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1172,0.0036,0.0145,0.0003,72.89,9.83,100.0,0.0,XGB,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1401,0.0003,0.0026,0.0001,62.17,7.489999999999999,100.0,0.0,MLP,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.46,9.700000000000001,84.92,4.37,GaussianNB,90,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,3.27,83.33,4.87,KNeighbors,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0066,0.0005,0.002,0.0,68.5,8.32,99.78,0.5,LinearSVC,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1725,0.001,0.0086,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1238,0.0042,0.0146,0.0003,69.28999999999999,9.54,100.0,0.0,XGB,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1402,0.0002,0.0026,0.0001,65.81,3.39,100.0,0.0,MLP,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,67.47,7.8100000000000005,84.91,1.67,GaussianNB,91,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,5.72,81.3,4.6899999999999995,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0071,0.0003,0.0021,0.0001,64.98,9.62,99.33,1.0,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1723,0.0004,0.0097,0.0,74.7,7.8,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1163,0.0044,0.0145,0.0002,80.12,7.03,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,66.60000000000001,6.419999999999999,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.47,7.109999999999999,86.04,3.39,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.77,2.29,80.17999999999999,1.72,KNeighbors,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0073,0.0008,0.002,0.0,63.949999999999996,7.22,99.1,1.23,LinearSVC,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1736,0.0008,0.0093,0.0007,77.47,9.65,100.0,0.0,RandomForest,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.118,0.005,0.0151,0.0003,72.92,7.35,100.0,0.0,XGB,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1416,0.0001,0.0027,0.0,64.86,6.7299999999999995,100.0,0.0,MLP,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.19,9.71,82.89,3.2800000000000002,GaussianNB,93,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,6.7299999999999995,77.92999999999999,2.29,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0074,0.0007,0.002,0.0,65.81,4.67,99.55000000000001,0.62,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1726,0.0008,0.0094,0.0007,74.7,7.8,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1205,0.0059,0.0147,0.0002,72.89,10.83,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1401,0.0004,0.0027,0.0,64.86,4.96,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,8.88,84.46000000000001,1.83,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.77,5.09,81.76,3.83,KNeighbors,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0069,0.0005,0.002,0.0,62.21,4.52,99.55000000000001,0.62,LinearSVC,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1721,0.0008,0.009,0.0007,82.02000000000001,7.04,100.0,0.0,RandomForest,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1167,0.0035,0.0148,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1414,0.0004,0.0026,0.0001,70.32000000000001,5.71,100.0,0.0,MLP,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,60.28,8.49,83.78,2.45,GaussianNB,95,58,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,5.6000000000000005,79.95,2.69,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0069,0.0008,0.0022,0.0,63.99,6.950000000000001,99.78,0.5,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.173,0.0003,0.0098,0.0001,73.83,6.890000000000001,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1263,0.0103,0.0154,0.0003,75.61,6.3100000000000005,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1413,0.0005,0.0027,0.0,68.5,6.97,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,10.11,85.14,3.47,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.78,7.109999999999999,81.76,2.01,KNeighbors,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0074,0.0007,0.0022,0.0,64.94,6.83,100.0,0.0,LinearSVC,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1731,0.0003,0.0098,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1208,0.004,0.0151,0.0003,77.39,11.709999999999999,100.0,0.0,XGB,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1415,0.0003,0.0027,0.0,72.06,6.0,100.0,0.0,MLP,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.19,7.95,85.81,1.72,GaussianNB,97,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.03,5.76,83.56,2.0500000000000003,KNeighbors,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0073,0.0007,0.0022,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.173,0.0003,0.0098,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1258,0.0059,0.0157,0.0004,74.66000000000001,9.06,100.0,0.0,XGB,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1418,0.0003,0.0027,0.0,69.37,8.12,100.0,0.0,MLP,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,7.22,84.00999999999999,4.36,GaussianNB,98,61,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.60000000000001,4.54,80.85,2.4699999999999998,KNeighbors,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0074,0.0007,0.0022,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1729,0.0005,0.0098,0.0001,75.61,7.779999999999999,100.0,0.0,RandomForest,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1182,0.003,0.0151,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1421,0.0002,0.0027,0.0,72.09,8.62,100.0,0.0,MLP,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.64999999999999,11.219999999999999,85.59,4.0,GaussianNB,99,59,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.82,6.17,77.92999999999999,1.68,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0076,0.0007,0.0021,0.0001,63.949999999999996,5.609999999999999,99.78,0.5,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1727,0.0005,0.0098,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1246,0.0124,0.0154,0.0004,75.61,6.3100000000000005,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1408,0.0003,0.0027,0.0,65.73,7.75,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.98,6.260000000000001,86.94,2.45,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
