fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.67,2.98,100.0,0.0,KNeighbors,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0005,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0329,0.0006,0.0089,0.0001,94.38,9.3,100.0,0.0,XGB,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0827,0.006,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,100.0,0.0,GaussianNB,54,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0006,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.033,0.0007,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0983,0.007,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.92,1.46,GaussianNB,55,30,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0004,0.0085,0.0,98.67,2.98,100.0,0.0,RandomForest,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0332,0.0005,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0969,0.0048,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,100.0,0.0,GaussianNB,56,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0003,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0328,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0983,0.0045,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,57,31,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1466,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0335,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0941,0.0045,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1472,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0331,0.0004,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.09,0.0058,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,59,32,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.56,1.58,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1465,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0338,0.0007,0.0093,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0848,0.0043,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.61,1.46,KNeighbors,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.034,0.0006,0.0095,0.0003,95.81,6.34,100.0,0.0,XGB,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0893,0.0056,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,33,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0351,0.0007,0.0098,0.0004,98.67,2.98,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.099,0.0074,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.61,0.77,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1474,0.0006,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0351,0.0008,0.0097,0.0003,98.67,2.98,100.0,0.0,XGB,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0924,0.006,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,63,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1466,0.0005,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0348,0.0007,0.0096,0.0003,94.38,9.3,100.0,0.0,XGB,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0884,0.0045,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,64,34,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0354,0.0007,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0882,0.0056,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1466,0.0003,0.0088,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0353,0.0004,0.0097,0.0001,95.81,6.34,100.0,0.0,XGB,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0815,0.0041,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,66,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0353,0.0008,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0862,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,67,35,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1477,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0363,0.0008,0.0102,0.0003,98.67,2.98,100.0,0.0,XGB,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0924,0.0046,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,1.55,GaussianNB,68,36,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0356,0.0014,0.0102,0.0001,95.81,6.34,100.0,0.0,XGB,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0838,0.0053,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,69,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0005,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0366,0.0009,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0846,0.0031,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0002,95.89999999999999,6.02,97.92,1.46,KNeighbors,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1472,0.0002,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0369,0.0005,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.077,0.0067,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.95,1.5699999999999998,GaussianNB,71,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0003,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0362,0.0004,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0852,0.006,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,72,37,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1477,0.0005,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.037,0.0004,0.0106,0.0003,94.38,9.3,100.0,0.0,XGB,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0874,0.0049,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0001,94.38,9.3,100.0,0.0,GaussianNB,73,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0005,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0372,0.0004,0.0106,0.0003,94.38,9.3,100.0,0.0,XGB,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0832,0.0042,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,74,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1476,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.037,0.0003,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0833,0.0059,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,38,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0003,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0377,0.0005,0.0107,0.0001,94.38,9.3,100.0,0.0,XGB,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.09,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,76,40,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1476,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0373,0.0003,0.0108,0.0002,98.67,2.98,100.0,0.0,XGB,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0865,0.0038,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,39,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0377,0.0016,0.011,0.0003,98.67,2.98,100.0,0.0,XGB,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0906,0.0055,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,78,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0384,0.0004,0.0109,0.0,98.67,2.98,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0906,0.0054,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
