fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,76.3,10.17,84.85000000000001,3.62,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.0051,0.0001,87.68,4.9399999999999995,91.01,2.03,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0325,0.0049,0.0024,0.0,90.12,4.38,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2063,0.0012,0.0101,0.0,89.66,4.07,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2192,0.0032,0.019,0.0001,92.13,3.63,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2066,0.0008,0.0028,0.0,92.60000000000001,3.94,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,86.18,4.569999999999999,90.64,4.35,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.0051,0.0001,92.13,4.02,93.35,1.32,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.031,0.003,0.0024,0.0,93.10000000000001,2.06,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2041,0.0016,0.01,0.0,91.64999999999999,4.05,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2106,0.0083,0.0189,0.0,92.63,4.53,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2059,0.0005,0.0028,0.0,92.58999999999999,3.11,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,85.65,11.709999999999999,91.63,3.44,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.0051,0.0001,91.14999999999999,4.12,91.99000000000001,1.08,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0317,0.0031,0.0025,0.0,90.14999999999999,3.45,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.211,0.0018,0.0101,0.0,89.2,5.57,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2217,0.0041,0.0191,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2081,0.0005,0.0029,0.0,90.62,3.26,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,85.16,10.22,91.63,2.8400000000000003,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,87.66000000000001,3.16,91.99000000000001,2.15,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0343,0.0023,0.0025,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2055,0.0021,0.0101,0.0001,89.16,3.7600000000000002,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2197,0.0057,0.0189,0.0001,93.12,4.73,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2066,0.0007,0.0029,0.0,89.16,2.21,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,84.21,4.279999999999999,89.17,3.51,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,90.16,3.46,91.5,1.02,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0315,0.0035,0.0024,0.0,92.13,3.15,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2123,0.0031,0.0101,0.0001,88.7,4.05,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2222,0.0099,0.0192,0.0001,91.63,4.08,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2082,0.0006,0.0028,0.0,92.61,1.73,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,79.3,6.74,86.83,3.37,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,90.12,5.0200000000000005,92.86,1.68,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0338,0.0037,0.0025,0.0001,91.10000000000001,5.5,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2113,0.0025,0.0101,0.0,90.66,3.5900000000000003,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2248,0.0042,0.0196,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2094,0.0007,0.0029,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,84.2,6.619999999999999,90.77,2.94,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,88.18,4.03,90.88000000000001,1.55,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0356,0.0032,0.0025,0.0,90.63,3.7199999999999998,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2122,0.0017,0.0101,0.0001,88.2,4.03,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2292,0.006,0.02,0.0004,93.12,3.61,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2081,0.0006,0.0029,0.0,92.12,1.05,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,84.21,3.01,89.66,3.75,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,91.13,1.34,92.36,0.84,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0362,0.0022,0.0025,0.0001,94.57,2.08,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2122,0.0021,0.0101,0.0,88.68,4.78,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2309,0.0049,0.02,0.0001,91.64999999999999,4.43,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.211,0.0004,0.0029,0.0,92.10000000000001,2.16,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,86.65,9.51,91.62,3.2800000000000002,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,90.62,2.17,93.22,1.46,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0369,0.0024,0.0025,0.0,93.56,5.2,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2079,0.0013,0.0101,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2187,0.0042,0.0202,0.0,93.63,5.029999999999999,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2108,0.0004,0.0029,0.0,90.63,2.73,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,84.71,6.260000000000001,91.63,3.65,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,90.62,3.3099999999999996,93.47,1.13,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0369,0.0024,0.0026,0.0,90.62,4.75,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2097,0.0025,0.0102,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2382,0.0094,0.0205,0.0001,91.12,3.3300000000000005,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2026,0.0047,0.0029,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0026,0.0,79.77,8.21,85.59,3.65,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,90.12,4.38,93.10000000000001,1.1199999999999999,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0426,0.003,0.0026,0.0001,92.12,2.6599999999999997,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2129,0.0015,0.0102,0.0,88.7,5.04,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2383,0.0072,0.0207,0.0001,90.67,5.25,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.213,0.0008,0.0029,0.0,93.62,3.6700000000000004,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0001,0.0026,0.0,85.66,7.86,91.51,3.2,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,87.7,4.53,91.13,1.7399999999999998,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.042,0.0045,0.0026,0.0,92.13,1.9900000000000002,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2138,0.0008,0.0101,0.0,87.22999999999999,4.9399999999999995,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2381,0.006,0.0205,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2123,0.0006,0.0029,0.0,90.12,5.0200000000000005,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0,0.0026,0.0,88.64999999999999,3.85,92.86,3.5000000000000004,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,86.68,5.680000000000001,91.75,1.68,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0414,0.0038,0.0027,0.0,91.60000000000001,4.55,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2115,0.0022,0.0101,0.0,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2364,0.0068,0.0209,0.0001,92.15,3.5900000000000003,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2136,0.0006,0.0029,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0001,0.0026,0.0,84.65,10.0,88.55,4.84,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,89.14999999999999,2.29,90.64,1.6199999999999999,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0444,0.0023,0.0026,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2121,0.0014,0.0101,0.0001,91.62,2.85,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2406,0.0093,0.0213,0.0001,90.66,4.34,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2145,0.0007,0.0029,0.0,93.10000000000001,2.1,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0001,0.0026,0.0,81.73,6.859999999999999,86.95,4.4799999999999995,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,89.14999999999999,4.21,92.61,1.25,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.042,0.0023,0.0025,0.0,92.15,4.32,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2109,0.0018,0.0101,0.0,88.7,4.41,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2409,0.005,0.0214,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2152,0.0007,0.0029,0.0,92.12,2.06,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0,0.0026,0.0,83.71,8.27,88.92,3.32,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,90.63,4.72,93.47,0.9400000000000001,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0445,0.0052,0.0027,0.0,93.10000000000001,2.1,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2097,0.0022,0.0101,0.0001,91.63,5.1,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2303,0.0045,0.0215,0.0001,92.63,4.19,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2141,0.0022,0.0029,0.0,91.61,2.87,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0001,0.0026,0.0,83.2,10.59,91.38,3.1399999999999997,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0052,0.0001,89.63,2.19,91.99000000000001,2.11,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0449,0.0059,0.0026,0.0001,92.11,5.66,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.212,0.0024,0.0102,0.0001,89.18,3.64,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2455,0.0085,0.0218,0.0001,90.16999999999999,5.1499999999999995,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2179,0.0005,0.003,0.0,92.12,2.02,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0,0.0026,0.0,85.18,4.08,91.25999999999999,3.4099999999999997,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0001,0.0053,0.0001,91.63,2.78,93.72,1.34,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0516,0.0053,0.0029,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2115,0.0019,0.0102,0.0001,89.2,5.01,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2445,0.0108,0.0217,0.0001,92.13,5.35,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2168,0.0006,0.0029,0.0,90.63,2.07,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0029,0.0,0.0026,0.0,83.7,7.91,89.53999999999999,4.09,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
