fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1676,0.0006,0.0086,0.0,73.0,6.99,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1001,0.005,0.0113,0.0002,73.87,5.8999999999999995,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1381,0.0005,0.0024,0.0002,67.55,6.01,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,7.22,86.03,2.76,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,61.260000000000005,2.2800000000000002,73.19,3.5900000000000003,KNeighbors,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0066,0.0005,0.0022,0.0001,61.23,10.09,98.87,1.13,LinearSVC,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1665,0.0006,0.0085,0.0001,71.19,2.17,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1013,0.0058,0.0113,0.0002,69.28999999999999,6.2700000000000005,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1386,0.0002,0.0024,0.0001,64.74,10.18,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,60.28,14.37,82.65,2.77,GaussianNB,53,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,6.0,80.4,3.35,KNeighbors,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0073,0.0006,0.0021,0.0,52.17,13.36,97.75,2.75,LinearSVC,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1675,0.0013,0.0085,0.0,78.3,7.630000000000001,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0975,0.0024,0.0114,0.0,78.38000000000001,1.97,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1384,0.0007,0.0024,0.0002,67.43,12.01,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,10.639999999999999,83.55,2.37,GaussianNB,54,51,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,66.60000000000001,9.64,77.02,1.83,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,64.03,6.59,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1675,0.002,0.0086,0.0001,72.92,7.35,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1041,0.0047,0.0118,0.0001,71.23,5.65,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1399,0.0002,0.0023,0.0001,67.47,10.11,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,62.09,9.13,84.91,2.48,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,67.51,5.319999999999999,79.5,1.46,KNeighbors,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0079,0.0006,0.0022,0.0001,65.77,9.91,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.167,0.0013,0.0086,0.0001,75.61,7.779999999999999,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.106,0.0014,0.0119,0.0,72.92,6.619999999999999,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1394,0.0002,0.0024,0.0002,72.02,8.91,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,5.54,83.33,3.6999999999999997,GaussianNB,56,54,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,9.11,81.08,2.1399999999999997,KNeighbors,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0076,0.0008,0.0022,0.0001,60.4,16.06,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.166,0.0005,0.0086,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1051,0.0032,0.0121,0.0,78.3,9.98,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1403,0.0003,0.0024,0.0002,67.51,7.7,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.19999999999999,10.639999999999999,84.91,1.35,GaussianNB,57,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,69.28999999999999,9.54,77.01,3.0700000000000003,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0084,0.0007,0.0022,0.0001,73.83,11.85,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1664,0.0006,0.0086,0.0001,75.69,5.99,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1097,0.0041,0.0125,0.0004,69.45,10.95,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1407,0.0003,0.0023,0.0001,71.07,8.52,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.15,13.15,89.19,3.6900000000000004,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.99,6.16,79.06,2.0,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0075,0.0003,0.0022,0.0001,62.09,9.68,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1669,0.0007,0.0086,0.0001,75.61,9.01,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1095,0.0046,0.0122,0.0002,72.06,8.790000000000001,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1403,0.0005,0.0023,0.0,63.99,15.299999999999999,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,66.60000000000001,14.729999999999999,84.69,3.83,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,62.17,3.84,79.5,1.51,KNeighbors,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0084,0.001,0.0022,0.0001,65.69,5.609999999999999,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1658,0.0005,0.0086,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1027,0.003,0.0125,0.0003,69.33,8.88,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.141,0.0003,0.0023,0.0001,66.67999999999999,6.77,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.73,10.57,87.39,1.44,GaussianNB,60,56,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.36,11.459999999999999,81.08,4.6899999999999995,KNeighbors,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0088,0.0012,0.0021,0.0001,64.86,4.96,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.167,0.0008,0.0086,0.0001,76.52,12.29,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1096,0.0027,0.0127,0.0002,66.67999999999999,8.16,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1412,0.0002,0.0024,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.99,2.63,85.81,3.5900000000000003,GaussianNB,61,57,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,57.550000000000004,6.72,72.3,3.66,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0089,0.0009,0.0022,0.0001,65.73,11.95,99.78,0.5,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1668,0.0004,0.0085,0.0,74.78,3.9699999999999998,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1175,0.0084,0.0131,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1421,0.0003,0.0023,0.0,60.36,5.91,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,5.1,84.24000000000001,2.37,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,64.82,4.17,73.65,1.6,KNeighbors,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0094,0.0004,0.0021,0.0,65.77,13.059999999999999,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1666,0.0015,0.0086,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1109,0.0056,0.0132,0.0003,77.51,7.720000000000001,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1419,0.0002,0.0024,0.0001,68.42,8.68,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.63,6.23,87.38,3.52,GaussianNB,63,60,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0043,0.0,62.129999999999995,7.03,73.87,2.4699999999999998,KNeighbors,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0091,0.0009,0.0022,0.0001,67.51,6.22,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1679,0.0007,0.0086,0.0001,72.92,6.619999999999999,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1148,0.0015,0.0134,0.0003,71.11,9.049999999999999,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1431,0.0004,0.0024,0.0001,69.28999999999999,8.39,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,56.68,9.75,87.83999999999999,3.39,GaussianNB,64,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,59.45,11.62,69.14,2.58,KNeighbors,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0082,0.0006,0.0022,0.0001,53.12,5.43,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.168,0.0012,0.0086,0.0001,78.34,4.0,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1159,0.0031,0.0134,0.0002,72.92,6.619999999999999,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1429,0.0003,0.0023,0.0,62.17,6.76,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,65.61,13.34,86.49,3.08,GaussianNB,65,61,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,68.42,8.68,76.58,2.41,KNeighbors,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0091,0.0009,0.0022,0.0001,60.24,14.430000000000001,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1665,0.0003,0.0086,0.0001,78.34,9.93,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1114,0.002,0.0136,0.0003,73.95,7.66,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1434,0.0002,0.0024,0.0001,66.64,10.54,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,68.46,8.53,88.06,2.1,GaussianNB,66,62,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,59.41,4.9799999999999995,76.12,2.27,KNeighbors,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0089,0.0009,0.0021,0.0,57.79,8.32,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1677,0.0008,0.0086,0.0001,73.83,6.890000000000001,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1197,0.0051,0.0137,0.0003,71.07,9.66,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1441,0.0004,0.0024,0.0001,66.60000000000001,5.56,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,59.41,5.92,85.15,5.94,GaussianNB,67,63,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.23,2.98,76.58,3.3000000000000003,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0109,0.0015,0.0023,0.0,64.9,9.64,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1698,0.0004,0.0086,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1154,0.0017,0.014,0.0003,77.39,9.78,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1447,0.0001,0.0025,0.0,69.37,6.72,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.0,7.739999999999999,84.45,1.92,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.96000000000001,6.43,78.61,4.99,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.011,0.0022,0.0023,0.0,63.12,12.73,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.17,0.0004,0.0086,0.0,80.08,10.57,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1175,0.0063,0.0143,0.0005,75.53,11.98,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1447,0.0002,0.0025,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.33,7.630000000000001,85.81,3.8,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.85000000000001,17.72,83.1,4.02,KNeighbors,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0124,0.001,0.0024,0.0,66.64,10.040000000000001,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1702,0.0015,0.0087,0.0002,74.7,7.109999999999999,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1203,0.0038,0.0143,0.0005,72.92,8.03,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1447,0.0002,0.0025,0.0,70.19999999999999,7.16,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.91,9.28,88.05,2.9899999999999998,GaussianNB,70,66,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.080000000000005,3.44,75.9,4.09,KNeighbors,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0125,0.0012,0.0024,0.0,63.12,14.26,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1706,0.0005,0.0086,0.0001,72.09,11.67,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1209,0.0039,0.0144,0.0003,73.95,8.309999999999999,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1455,0.0003,0.0025,0.0001,66.72,4.590000000000001,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.49,10.209999999999999,85.58,2.02,GaussianNB,71,67,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,68.46,3.27,81.53,2.3800000000000003,KNeighbors,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0134,0.0015,0.0024,0.0,70.24000000000001,5.36,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1692,0.0007,0.0087,0.0002,74.74,2.78,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1202,0.0019,0.0145,0.0002,74.78,2.32,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1434,0.0026,0.0025,0.0,69.37,6.72,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.51,6.22,86.03,3.26,GaussianNB,72,68,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.9,5.56,78.84,3.45,KNeighbors,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0148,0.003,0.0023,0.0001,71.15,9.5,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1701,0.0007,0.0087,0.0002,77.47,5.58,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1222,0.0026,0.0146,0.0002,76.52,8.870000000000001,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1467,0.0003,0.0025,0.0001,78.34,8.83,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,64.86,9.84,84.22,3.71,GaussianNB,73,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.91,6.7,76.58,2.4899999999999998,KNeighbors,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0118,0.0017,0.0024,0.0,63.239999999999995,13.18,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1703,0.0006,0.0087,0.0002,72.06,6.800000000000001,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1255,0.0029,0.0146,0.0002,69.28999999999999,8.98,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1461,0.0003,0.0026,0.0,66.72,4.590000000000001,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.37,8.12,85.14,0.9299999999999999,GaussianNB,74,69,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.82,12.73,78.16,2.53,KNeighbors,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0125,0.001,0.0024,0.0,56.720000000000006,10.11,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1693,0.0002,0.0087,0.0002,74.74,6.22,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.126,0.0018,0.0149,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.147,0.0002,0.0026,0.0,67.58999999999999,7.31,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,66.60000000000001,9.09,88.06,1.8900000000000001,GaussianNB,75,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.150000000000006,10.32,74.32,1.6,KNeighbors,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0152,0.0023,0.0024,0.0,62.129999999999995,13.930000000000001,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1707,0.0009,0.0087,0.0001,76.48,6.959999999999999,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1239,0.0027,0.015,0.0002,72.96000000000001,6.45,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1472,0.0003,0.0026,0.0,73.87,8.73,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.19999999999999,7.16,88.74,0.8,GaussianNB,76,71,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.86,7.449999999999999,80.17999999999999,1.8599999999999999,KNeighbors,77,72,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0147,0.0023,0.0023,0.0001,63.080000000000005,11.65,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1704,0.0006,0.0089,0.0005,78.46,10.05,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1282,0.0061,0.0151,0.0001,75.81,11.700000000000001,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
