fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0888,0.0009,0.0106,0.0003,61.67,15.14,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1145,0.0002,0.0024,0.0,65.0,14.91,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,95.0,1.8599999999999999,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,66.25,3.42,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0069,0.0005,0.002,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0005,0.0087,0.0005,66.67,10.209999999999999,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.09,0.0018,0.0103,0.0001,63.33,13.94,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1144,0.0001,0.0024,0.0,71.67,11.18,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,90.83,4.06,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,74.58,3.42,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0067,0.0001,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1497,0.0003,0.0087,0.0005,65.0,14.91,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0901,0.0047,0.0107,0.0001,61.67,9.5,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1154,0.0005,0.0025,0.0,71.67,16.24,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0001,0.0023,0.0,43.33,9.13,92.08,2.2800000000000002,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,67.92,5.82,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0075,0.0008,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0004,0.0092,0.0007,60.0,10.870000000000001,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0915,0.0017,0.0109,0.0001,60.0,12.36,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1155,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,92.5,5.2299999999999995,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,69.58,4.8,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0069,0.0007,0.002,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.001,0.0094,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0906,0.0047,0.0107,0.0001,65.0,19.900000000000002,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1149,0.0002,0.0025,0.0001,63.33,11.18,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,94.17,2.7199999999999998,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,69.58,4.5600000000000005,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.007,0.0005,0.0021,0.0,63.33,17.28,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0003,0.0092,0.0007,68.33,16.03,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0905,0.001,0.0107,0.0001,65.0,14.91,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1149,0.0004,0.0024,0.0001,70.0,18.26,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,92.5,3.49,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,67.5,3.49,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0085,0.0008,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0004,0.009,0.0006,60.0,6.97,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0912,0.001,0.0113,0.0003,53.33,11.18,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1156,0.0004,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,41.67,10.209999999999999,92.08,4.52,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,61.67,11.18,72.08,3.16,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0073,0.0009,0.0021,0.0,56.67,16.03,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0002,0.0092,0.0006,60.0,10.870000000000001,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0936,0.0028,0.0109,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1153,0.0003,0.0025,0.0,70.0,15.14,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,50.0,10.209999999999999,90.83,3.16,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,70.83,2.08,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0083,0.0007,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0003,0.0092,0.0006,66.67,5.89,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0911,0.0014,0.0112,0.0003,66.67,13.18,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1155,0.0002,0.0025,0.0,70.0,11.18,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,45.0,9.5,95.0,1.8599999999999999,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,66.67,2.08,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0083,0.0003,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0004,0.0094,0.0005,61.67,9.5,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0919,0.0011,0.0112,0.0003,51.67,9.13,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.116,0.0004,0.0026,0.0002,61.67,12.64,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,92.08,2.2800000000000002,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,60.0,19.900000000000002,71.25,3.42,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0078,0.0002,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0004,0.009,0.0007,61.67,15.14,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0908,0.0042,0.0114,0.0001,60.0,17.080000000000002,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1161,0.0001,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,90.83,3.16,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,19.54,70.0,4.8,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0085,0.0006,0.0021,0.0,51.67,6.97,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0004,0.0087,0.0005,63.33,12.64,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0923,0.0015,0.0113,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1153,0.0002,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,45.0,7.449999999999999,90.0,4.2700000000000005,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.08,3.49,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0081,0.0005,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0004,0.0095,0.0005,65.0,9.13,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0919,0.0007,0.0118,0.0003,61.67,7.449999999999999,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1162,0.0001,0.0025,0.0,68.33,9.13,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,45.0,4.5600000000000005,94.58,1.8599999999999999,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,72.08,3.16,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.01,0.0006,0.0021,0.0,63.33,9.5,100.0,0.0,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0002,0.009,0.0006,66.67,8.33,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0929,0.0051,0.0119,0.0,61.67,9.5,100.0,0.0,XGB,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1173,0.0001,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,93.33,3.09,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.75,3.9,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.009,0.0007,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0002,0.0092,0.0006,65.0,13.69,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0905,0.0043,0.0115,0.0001,66.67,14.430000000000001,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1165,0.0003,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,50.0,5.89,93.75,3.29,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,61.67,9.5,70.83,5.3100000000000005,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0098,0.0008,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0003,0.009,0.0007,63.33,11.18,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0933,0.0008,0.0118,0.0,58.330000000000005,15.590000000000002,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1163,0.0001,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,45.0,7.449999999999999,91.67,4.42,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,68.33,4.01,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0094,0.0007,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0003,0.0092,0.0007,73.33,16.03,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0944,0.0011,0.0121,0.0,63.33,12.64,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1161,0.0002,0.0024,0.0001,68.33,13.69,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,96.25,1.7399999999999998,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,2.7199999999999998,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0101,0.0005,0.002,0.0001,68.33,9.13,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0005,0.0095,0.0005,68.33,9.13,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0929,0.0009,0.0121,0.0,70.0,11.18,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1173,0.0002,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,95.0,1.8599999999999999,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,70.83,0.0,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0094,0.0007,0.0021,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0002,0.009,0.0006,61.67,13.94,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0943,0.0011,0.0122,0.0,56.67,10.870000000000001,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1169,0.0,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,46.67,4.5600000000000005,92.5,1.8599999999999999,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,68.75,5.71,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0104,0.0004,0.002,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0005,0.009,0.0007,65.0,14.91,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.095,0.0009,0.0123,0.0001,61.67,16.24,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1175,0.0002,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,36.67,12.64,93.75,3.29,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.42,4.2700000000000005,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0095,0.0007,0.002,0.0001,63.33,15.14,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1502,0.0004,0.0092,0.0007,65.0,9.13,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0939,0.0013,0.0121,0.0,56.67,6.97,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1169,0.0002,0.0025,0.0,70.0,11.18,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,66.25,3.42,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0109,0.0002,0.002,0.0001,60.0,13.69,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0003,0.0088,0.0005,66.67,8.33,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0953,0.0011,0.0125,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1177,0.0001,0.0025,0.0,70.0,16.24,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,95.0,2.3800000000000003,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,66.67,13.18,71.25,1.7399999999999998,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0093,0.0009,0.002,0.0001,65.0,13.69,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0004,0.0087,0.0005,71.67,13.94,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0928,0.0011,0.0122,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1177,0.0007,0.0025,0.0,73.33,13.69,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,48.33,6.97,96.67,2.8000000000000003,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,8.33,67.5,3.7800000000000002,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0103,0.0005,0.0021,0.0001,60.0,9.13,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0004,0.009,0.0006,63.33,7.449999999999999,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0954,0.0016,0.0125,0.0001,63.33,12.64,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1174,0.0003,0.0025,0.0,68.33,14.91,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,95.0,2.8000000000000003,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.17,4.01,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0102,0.0012,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0003,0.0088,0.0005,70.0,9.5,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0955,0.0011,0.0123,0.0,60.0,6.97,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1172,0.0001,0.0025,0.0,70.0,15.14,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,95.42,1.7399999999999998,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,70.0,4.32,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0105,0.0005,0.0021,0.0001,66.67,13.18,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0002,0.009,0.0006,61.67,11.18,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0951,0.0006,0.0127,0.0,56.67,19.0,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1165,0.0002,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,95.42,2.2800000000000002,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,69.17,3.42,KNeighbors,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0075,0.0006,0.0021,0.0,51.67,3.73,100.0,0.0,LinearSVC,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0003,0.009,0.0007,61.67,9.5,100.0,0.0,RandomForest,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0976,0.0015,0.0132,0.0003,55.00000000000001,12.64,100.0,0.0,XGB,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1178,0.0002,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,92.92,4.06,GaussianNB,80,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,68.33,4.01,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0117,0.001,0.0021,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0003,0.009,0.0006,66.67,15.590000000000002,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
