fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1344,0.0005,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.04,0.0008,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0933,0.0004,0.0021,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,76,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0002,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0396,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0002,0.002,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,77,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0007,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,78,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.135,0.0004,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0004,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,79,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0004,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0004,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,80,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.135,0.0005,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0007,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,81,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0003,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0397,0.0007,0.0031,0.0003,20.0,7.449999999999999,23.75,4.06,XGB,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,82,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0003,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0933,0.0004,0.0022,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,83,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1352,0.0003,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0393,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0926,0.0004,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,84,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0003,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0004,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,85,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0003,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0932,0.0007,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,86,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0006,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0928,0.0002,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,87,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0002,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0002,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,88,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0003,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0007,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0931,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,89,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0004,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0398,0.0005,0.0031,0.0002,20.0,7.449999999999999,23.75,4.06,XGB,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0933,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,90,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0036,0.0003,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1351,0.0004,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0932,0.0002,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,91,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0002,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0005,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0931,0.0002,0.0021,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,92,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0003,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0001,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,93,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0036,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.135,0.0003,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0001,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,94,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.135,0.0003,0.0083,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0931,0.0004,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,95,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1351,0.0002,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0933,0.0002,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,96,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1352,0.0004,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0935,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,97,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0004,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0399,0.0006,0.0031,0.0002,20.0,7.449999999999999,23.75,4.06,XGB,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,98,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0005,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0934,0.0003,0.0021,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,99,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,100,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,100,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1344,0.0004,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,100,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
