fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,73.91,5.63,88.29,3.5999999999999996,GaussianNB,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.81,3.39,80.41,1.63,KNeighbors,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0068,0.0004,0.0022,0.0,74.86,7.75,99.78,0.5,LinearSVC,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1713,0.0005,0.0098,0.0,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1074,0.0037,0.0138,0.0,77.51,8.959999999999999,100.0,0.0,XGB,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.139,0.0001,0.0027,0.0,78.46,7.02,100.0,0.0,MLP,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.68,10.4,85.81,1.47,GaussianNB,77,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.53,11.360000000000001,79.28,2.0,KNeighbors,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0063,0.0007,0.002,0.0,63.080000000000005,5.7,100.0,0.0,LinearSVC,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1719,0.0008,0.0086,0.0,82.85,6.02,100.0,0.0,RandomForest,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1129,0.0033,0.0138,0.0,76.64,7.8,100.0,0.0,XGB,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1398,0.0002,0.0025,0.0,72.09,5.74,100.0,0.0,MLP,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,7.2700000000000005,89.42,1.87,GaussianNB,78,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,5.11,82.65,2.74,KNeighbors,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.007,0.0004,0.0022,0.0,74.86,9.54,100.0,0.0,LinearSVC,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1715,0.0006,0.0098,0.0,80.12,8.97,100.0,0.0,RandomForest,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1106,0.005,0.014,0.0,77.51,7.02,100.0,0.0,XGB,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1399,0.0009,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,9.21,90.10000000000001,2.54,GaussianNB,79,54,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.17,12.18,82.21000000000001,2.53,KNeighbors,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0071,0.0003,0.002,0.0,75.64999999999999,6.97,100.0,0.0,LinearSVC,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1714,0.0006,0.0098,0.0,82.85,2.3,100.0,0.0,RandomForest,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1151,0.0047,0.0144,0.0001,79.33,5.81,100.0,0.0,XGB,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.141,0.0003,0.0027,0.0,76.64,5.46,100.0,0.0,MLP,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,4.2,87.61,3.29,GaussianNB,80,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.32000000000001,6.5600000000000005,81.52000000000001,1.9800000000000002,KNeighbors,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0071,0.0005,0.002,0.0,70.36,7.6899999999999995,100.0,0.0,LinearSVC,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1718,0.0005,0.0094,0.0007,79.25,2.7199999999999998,100.0,0.0,RandomForest,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1135,0.0029,0.0142,0.0,76.55999999999999,8.17,100.0,0.0,XGB,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1406,0.0002,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,68.46,6.460000000000001,88.75,2.07,GaussianNB,81,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,7.24,80.63,3.1,KNeighbors,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0066,0.0006,0.0022,0.0,66.8,10.65,100.0,0.0,LinearSVC,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1714,0.0007,0.0098,0.0,81.07,2.15,100.0,0.0,RandomForest,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1122,0.0033,0.0142,0.0001,78.42,7.95,100.0,0.0,XGB,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1409,0.0005,0.0027,0.0,75.73,7.290000000000001,100.0,0.0,MLP,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,4.63,88.29,1.72,GaussianNB,82,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,5.6000000000000005,82.66,2.8899999999999997,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0076,0.0004,0.002,0.0,67.67,6.63,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1713,0.0008,0.0096,0.0005,84.66,5.24,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1153,0.0026,0.015,0.0002,78.46,7.720000000000001,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1409,0.0003,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.09,5.74,88.74,1.38,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.85,8.88,83.11,1.7500000000000002,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0069,0.0004,0.002,0.0,72.02,11.89,99.78,0.5,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.172,0.0006,0.0098,0.0,76.55999999999999,8.17,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1204,0.0068,0.0141,0.0001,75.73,4.71,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1407,0.0004,0.0027,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.04,8.72,87.39,1.9900000000000002,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,6.84,81.3,3.05,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0069,0.001,0.0022,0.0,67.63,7.71,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.173,0.0004,0.0099,0.0,77.55,6.76,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1192,0.006,0.0146,0.0003,72.92,7.35,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1406,0.0003,0.0027,0.0,75.69,8.790000000000001,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.29,8.21,88.51,2.16,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.95,5.26,82.89,2.13,KNeighbors,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.007,0.0009,0.002,0.0,72.13000000000001,7.76,100.0,0.0,LinearSVC,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1719,0.0003,0.0096,0.0005,81.98,5.58,100.0,0.0,RandomForest,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1175,0.0031,0.0144,0.0002,81.03,8.23,100.0,0.0,XGB,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1401,0.0003,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.87,8.73,86.26,1.43,GaussianNB,86,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,3.91,84.91,2.46,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0078,0.0006,0.0022,0.0001,75.64999999999999,7.68,100.0,0.0,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1711,0.0007,0.0098,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1168,0.0047,0.015,0.0003,82.02000000000001,7.04,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1418,0.0004,0.0027,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,5.79,91.45,1.25,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.12,5.27,80.86,3.3300000000000005,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0067,0.0008,0.0022,0.0,67.58999999999999,10.25,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1718,0.0008,0.0099,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1206,0.0032,0.0146,0.0003,72.92,7.35,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1401,0.0003,0.0026,0.0001,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.0,8.34,87.83999999999999,2.88,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,6.65,85.82,2.15,KNeighbors,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,73.08,9.030000000000001,100.0,0.0,LinearSVC,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.171,0.0002,0.0098,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1172,0.001,0.0151,0.0002,80.16,4.17,100.0,0.0,XGB,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1422,0.0003,0.0027,0.0,74.74,5.33,100.0,0.0,MLP,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.78,3.9699999999999998,89.42,2.46,GaussianNB,89,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.77000000000001,10.03,84.68,2.6,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0083,0.0008,0.0022,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1716,0.0008,0.0099,0.0,79.25,6.2,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.114,0.0013,0.0157,0.0003,78.46,8.36,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1437,0.0008,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,3.9,88.29,2.17,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,5.04,83.09,3.82,KNeighbors,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0081,0.0008,0.0021,0.0001,71.19,5.970000000000001,100.0,0.0,LinearSVC,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1718,0.0008,0.0091,0.0007,78.34,4.0,100.0,0.0,RandomForest,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.114,0.004,0.0151,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.142,0.0003,0.0027,0.0,75.69,8.790000000000001,100.0,0.0,MLP,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.06,6.0,88.97,2.78,GaussianNB,91,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.19,5.970000000000001,86.03,1.3,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0087,0.0014,0.0021,0.0,72.09,1.41,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1723,0.0007,0.0094,0.0007,80.12,9.53,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1199,0.0081,0.0159,0.0003,78.46,7.02,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1437,0.0004,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.09,7.32,89.2,3.2199999999999998,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.21,9.55,82.89,3.36,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0086,0.0005,0.0021,0.0001,74.03,10.489999999999998,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1715,0.0006,0.0098,0.0,82.02000000000001,7.04,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1264,0.0077,0.0153,0.0003,76.68,11.35,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.142,0.0003,0.0027,0.0,79.36999999999999,9.04,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.26,8.28,90.77,3.1,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.39999999999999,13.33,80.63,2.01,KNeighbors,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0084,0.0006,0.002,0.0,68.5,4.19,100.0,0.0,LinearSVC,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1721,0.0006,0.0098,0.0,79.25,4.21,100.0,0.0,RandomForest,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1273,0.0061,0.0156,0.0003,74.78,5.11,100.0,0.0,XGB,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.143,0.0003,0.0027,0.0,73.91,9.68,100.0,0.0,MLP,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.87,8.73,87.62,1.7399999999999998,GaussianNB,94,62,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,6.819999999999999,79.96,1.43,KNeighbors,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0084,0.0009,0.002,0.0,73.04,8.1,100.0,0.0,LinearSVC,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1716,0.0011,0.0088,0.0006,79.36999999999999,11.09,100.0,0.0,RandomForest,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1244,0.0058,0.0155,0.0004,73.95,8.309999999999999,100.0,0.0,XGB,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1426,0.0003,0.0027,0.0,79.36999999999999,7.8100000000000005,100.0,0.0,MLP,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.82,6.6000000000000005,89.42,0.6,GaussianNB,95,61,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,12.15,84.92,1.6500000000000001,KNeighbors,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0087,0.0005,0.0023,0.0,69.45,9.43,99.78,0.5,LinearSVC,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1736,0.0007,0.0098,0.0,78.3,7.630000000000001,100.0,0.0,RandomForest,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1266,0.0063,0.0161,0.0003,76.64,7.8,100.0,0.0,XGB,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1435,0.0003,0.0027,0.0,75.73,7.969999999999999,100.0,0.0,MLP,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.73,7.290000000000001,88.52,1.44,GaussianNB,96,64,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.160000000000004,10.24,79.28,2.79,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0072,0.0007,0.0021,0.0001,68.42,9.25,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1711,0.0011,0.0088,0.0006,75.64999999999999,5.29,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1173,0.005,0.015,0.0003,77.55,5.01,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.142,0.0003,0.0027,0.0,67.47,10.11,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,8.64,89.19,2.69,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,3.7699999999999996,85.14,1.1900000000000002,KNeighbors,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.009,0.0009,0.0023,0.0,72.13000000000001,8.4,100.0,0.0,LinearSVC,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1736,0.0005,0.0098,0.0,85.61,3.63,100.0,0.0,RandomForest,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1264,0.0095,0.0163,0.0004,78.46,7.02,100.0,0.0,XGB,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1438,0.0002,0.0027,0.0,80.24,8.01,100.0,0.0,MLP,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,4.79,88.74,2.09,GaussianNB,98,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,7.55,85.59,0.91,KNeighbors,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0086,0.0008,0.0023,0.0,71.19,5.04,100.0,0.0,LinearSVC,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.171,0.0005,0.0098,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1166,0.003,0.0158,0.0003,79.33,5.81,100.0,0.0,XGB,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1421,0.0014,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,5.7,88.06,2.45,GaussianNB,99,63,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,7.89,81.52000000000001,3.2,KNeighbors,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.009,0.0011,0.0023,0.0,69.45,6.890000000000001,100.0,0.0,LinearSVC,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1739,0.0003,0.0098,0.0001,79.25,8.93,100.0,0.0,RandomForest,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.125,0.0063,0.0161,0.0003,76.64,7.109999999999999,100.0,0.0,XGB,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1442,0.0001,0.0027,0.0,77.51,11.03,100.0,0.0,MLP,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,7.340000000000001,87.85,2.65,GaussianNB,100,65,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
