fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,91.71000000000001,5.79,96.53,1.22,KNeighbors,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1418,0.0006,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0355,0.0003,0.01,0.0,94.48,3.1,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1015,0.0058,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,99.3,0.96,GaussianNB,81,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,96.17999999999999,2.26,KNeighbors,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0002,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1413,0.0007,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0346,0.0002,0.0097,0.0,94.48,3.1,100.0,0.0,XGB,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1098,0.007,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,82,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,97.22,0.95,KNeighbors,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1416,0.0006,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0361,0.0003,0.0102,0.0,94.48,3.1,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0949,0.0043,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.23,0.9299999999999999,KNeighbors,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.71,3.91,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1413,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0361,0.0003,0.0102,0.0,95.89999999999999,3.74,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0914,0.0057,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,84,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0003,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1413,0.0005,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0355,0.0003,0.01,0.0,95.89999999999999,3.74,100.0,0.0,XGB,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.094,0.0035,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,85,43,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1424,0.0014,0.0084,0.0002,97.14,3.91,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0366,0.0002,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0807,0.0031,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,86,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0002,93.14,4.72,95.83,1.97,KNeighbors,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1412,0.0006,0.0083,0.0002,97.14,6.39,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0366,0.0003,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0991,0.0038,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,93.14,4.72,96.17999999999999,0.8099999999999999,KNeighbors,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1425,0.0011,0.0086,0.0003,97.14,3.91,100.0,0.0,RandomForest,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0369,0.0005,0.0106,0.0002,94.48,3.1,100.0,0.0,XGB,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0935,0.0058,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0037,0.0001,91.81,5.53,97.22,2.62,KNeighbors,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1431,0.0012,0.0087,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0383,0.0009,0.011,0.0003,94.48,3.1,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0987,0.0047,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,89,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.143,0.0011,0.0084,0.0002,94.38,5.949999999999999,100.0,0.0,RandomForest,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0361,0.0003,0.0102,0.0,95.89999999999999,3.74,100.0,0.0,XGB,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0913,0.0042,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,44,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1416,0.0005,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0366,0.0003,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0899,0.0051,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0037,0.0002,94.28999999999999,9.31,97.57000000000001,1.97,KNeighbors,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0002,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0005,0.0084,0.0002,97.14,3.91,100.0,0.0,RandomForest,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0371,0.0003,0.0105,0.0,94.48,3.1,100.0,0.0,XGB,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0999,0.0064,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,92,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,5.64,96.88,0.76,KNeighbors,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1416,0.0004,0.0084,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0366,0.0003,0.0103,0.0,94.48,3.1,100.0,0.0,XGB,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.099,0.0065,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,93,45,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,93.76,0.89,KNeighbors,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1418,0.0007,0.0084,0.0002,95.81,3.83,100.0,0.0,RandomForest,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.037,0.0003,0.0105,0.0,94.48,3.1,100.0,0.0,XGB,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0857,0.0019,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,94,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0031,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0004,0.0084,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0378,0.0005,0.0107,0.0,94.48,3.1,100.0,0.0,XGB,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1026,0.0074,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,MLP,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,98.95,0.96,GaussianNB,95,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.92,0.76,KNeighbors,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0005,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0371,0.0003,0.0105,0.0,94.48,3.1,100.0,0.0,XGB,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0952,0.0056,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,96,46,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,98.26,1.22,KNeighbors,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0003,0.0084,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.038,0.0009,0.0107,0.0,94.48,3.1,100.0,0.0,XGB,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0999,0.0054,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,97,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,97.22,0.97,KNeighbors,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0381,0.0003,0.0108,0.0,95.89999999999999,3.74,100.0,0.0,XGB,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0985,0.0085,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,98,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,97.22,0.95,KNeighbors,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1425,0.0006,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0383,0.0006,0.011,0.0002,94.48,3.1,100.0,0.0,XGB,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.099,0.0064,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,99,48,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,5.64,96.53,1.24,KNeighbors,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.003,0.0003,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0005,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0375,0.0003,0.0107,0.0,94.48,3.1,100.0,0.0,XGB,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0938,0.0036,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,100,47,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
