fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0001,93.61,6.36,98.15,0.62,GaussianNB,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,94.56,4.42,96.31,0.8699999999999999,KNeighbors,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0168,0.0016,0.0021,0.0,93.56,3.83,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1793,0.0014,0.0084,0.0001,93.58999999999999,2.26,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1517,0.0104,0.013,0.0005,92.12,2.69,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1834,0.0003,0.0023,0.0,97.04,2.07,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0,0.0023,0.0,91.63,4.08,96.8,0.91,GaussianNB,84,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.28999999999999,0.9400000000000001,KNeighbors,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0159,0.0009,0.0021,0.0001,94.6,3.16,100.0,0.0,LinearSVC,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1788,0.0014,0.0084,0.0001,95.05,3.93,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1484,0.0061,0.0131,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1853,0.0002,0.0024,0.0001,95.09,4.22,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0023,0.0,92.60000000000001,5.2,97.04,0.52,GaussianNB,85,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,94.08999999999999,4.44,95.44,1.04,KNeighbors,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0154,0.0006,0.0021,0.0,94.08999999999999,1.37,100.0,0.0,LinearSVC,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1797,0.0009,0.0084,0.0001,95.06,2.4899999999999998,100.0,0.0,RandomForest,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1473,0.0087,0.0128,0.0002,92.11,4.42,100.0,0.0,XGB,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1851,0.0004,0.0023,0.0,94.06,4.5,100.0,0.0,MLP,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0,0.0023,0.0,93.12,6.069999999999999,97.05,0.51,GaussianNB,86,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.3,0.98,KNeighbors,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0147,0.0008,0.0021,0.0001,95.05,3.93,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1804,0.002,0.0085,0.0001,95.55,4.08,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1518,0.0075,0.0131,0.0003,95.05,3.09,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1854,0.0002,0.0024,0.0001,95.07,3.47,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0,92.12,5.83,97.41,0.8099999999999999,GaussianNB,87,61,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,96.05,4.46,96.55,1.28,KNeighbors,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0175,0.0022,0.0021,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1798,0.0021,0.0085,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1587,0.0092,0.0134,0.0004,93.57,5.6899999999999995,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1955,0.0006,0.0024,0.0,95.54,3.26,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0023,0.0,92.12,4.35,96.55,0.9400000000000001,GaussianNB,88,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.07,2.9899999999999998,96.31,0.8699999999999999,KNeighbors,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0183,0.0026,0.0023,0.0,94.1,4.09,100.0,0.0,LinearSVC,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1851,0.0015,0.0086,0.0001,96.55,2.79,100.0,0.0,RandomForest,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1542,0.0044,0.0136,0.0003,94.07,4.130000000000001,100.0,0.0,XGB,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1878,0.0029,0.0025,0.0001,96.06,1.34,100.0,0.0,MLP,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0024,0.0,93.11,5.28,97.04,0.9199999999999999,GaussianNB,89,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,96.8,0.9199999999999999,KNeighbors,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0171,0.0015,0.0021,0.0,94.07,2.2399999999999998,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1804,0.0016,0.0085,0.0001,94.56,5.38,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1476,0.0051,0.0129,0.0003,91.62,4.09,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1839,0.0003,0.0024,0.0001,94.59,2.06,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0,91.63,5.34,96.92,0.75,GaussianNB,90,60,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,93.57,2.87,95.32000000000001,1.13,KNeighbors,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.017,0.0011,0.0021,0.0,95.07,3.47,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.181,0.0015,0.0085,0.0001,94.57,4.06,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1529,0.0088,0.0133,0.0003,95.56,4.03,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1949,0.0007,0.0024,0.0001,95.06,4.6899999999999995,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0023,0.0001,90.66,4.67,96.67,1.03,GaussianNB,91,62,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.005,0.0001,96.04,2.85,96.55,0.9400000000000001,KNeighbors,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0184,0.0013,0.0022,0.0001,95.05,3.09,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1792,0.0013,0.0086,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1492,0.0047,0.0134,0.0002,95.04,4.6899999999999995,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1961,0.0007,0.0024,0.0,94.06,3.37,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0024,0.0001,93.60000000000001,5.34,96.8,0.51,GaussianNB,92,63,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.56,4.03,96.67,0.83,KNeighbors,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0203,0.002,0.0023,0.0,94.57,3.64,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1828,0.0011,0.0087,0.0001,95.07,3.88,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1512,0.0047,0.0139,0.0002,93.57,4.14,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1815,0.0043,0.0025,0.0001,96.07,3.26,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0024,0.0,92.62,4.55,97.66,0.91,GaussianNB,93,66,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.07,4.89,96.17999999999999,1.02,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0186,0.0006,0.0023,0.0,93.06,5.1499999999999995,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1854,0.0019,0.0087,0.0002,95.55,4.08,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1528,0.0045,0.0135,0.0002,94.07,4.19,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1922,0.0077,0.0025,0.0,95.05,3.93,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0024,0.0,92.62,5.71,97.04,0.51,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.005,0.0001,96.54,1.4000000000000001,96.92,0.62,KNeighbors,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0179,0.0013,0.0023,0.0,93.61,4.08,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1839,0.0017,0.0086,0.0001,96.05,2.83,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1533,0.0044,0.0136,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1829,0.0072,0.0025,0.0001,95.57,3.18,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0025,0.0001,91.63,5.34,97.78,0.7000000000000001,GaussianNB,95,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,96.05,3.3099999999999996,96.06,1.04,KNeighbors,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0203,0.0018,0.0023,0.0,94.07,5.140000000000001,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1861,0.001,0.0087,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.163,0.0141,0.0141,0.0003,93.58999999999999,4.52,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.189,0.0031,0.0025,0.0,94.07,2.86,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0024,0.0,92.13,7.180000000000001,97.41,1.1900000000000002,GaussianNB,96,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.07,2.4699999999999998,96.17999999999999,1.02,KNeighbors,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0184,0.0024,0.0023,0.0,92.60000000000001,2.5,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1867,0.0017,0.0087,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1584,0.0062,0.0136,0.0002,92.58999999999999,5.0,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1857,0.0035,0.0025,0.0001,94.59,3.2,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0001,0.0024,0.0,92.62,5.71,96.31,0.6,GaussianNB,97,64,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.54,3.71,96.3,1.52,KNeighbors,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0219,0.0027,0.0023,0.0,97.02,2.1,100.0,0.0,LinearSVC,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1831,0.0018,0.0086,0.0001,95.55,4.08,100.0,0.0,RandomForest,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1559,0.0062,0.0143,0.0003,94.08999999999999,4.09,100.0,0.0,XGB,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1988,0.0006,0.0025,0.0,95.05,3.09,100.0,0.0,MLP,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0025,0.0,92.62,4.55,97.41,1.18,GaussianNB,98,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.005,0.0001,95.55,2.11,96.55,0.9400000000000001,KNeighbors,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0191,0.0021,0.0023,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1846,0.0018,0.0086,0.0002,94.57,3.2,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1573,0.0047,0.0141,0.0002,92.60000000000001,3.54,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1942,0.0025,0.0025,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0025,0.0,93.11,4.68,96.31,0.44,GaussianNB,99,67,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0023,0.0001,0.0051,0.0001,94.57,4.71,96.55,1.13,KNeighbors,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0229,0.0023,0.0023,0.0,95.05,3.93,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1852,0.002,0.0087,0.0001,95.56,4.03,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.16,0.0055,0.0142,0.0003,92.61,4.63,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1892,0.0052,0.0025,0.0,96.04,3.7900000000000005,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0027,0.0,0.0025,0.0,93.11,6.3100000000000005,97.66,0.51,GaussianNB,100,68,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
