fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0743,0.001,0.0137,0.0002,80.76,3.38,100.0,0.0,XGB,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1291,0.0008,0.0024,0.0001,76.75999999999999,3.18,100.0,0.0,MLP,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,65.71000000000001,9.520000000000001,96.92,2.55,GaussianNB,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,13.0,87.33999999999999,2.79,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0091,0.0004,0.0022,0.0,65.62,12.93,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1417,0.0004,0.0085,0.0,76.75999999999999,3.18,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0746,0.0006,0.0137,0.0002,75.62,15.02,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1286,0.0007,0.0024,0.0001,79.52,8.0,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,8.23,96.92,1.87,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,86.64,3.29,KNeighbors,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0081,0.0005,0.0022,0.0,73.9,9.08,100.0,0.0,LinearSVC,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1413,0.0003,0.0085,0.0,83.62,6.05,100.0,0.0,RandomForest,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0727,0.0008,0.0135,0.0003,86.19,7.049999999999999,100.0,0.0,XGB,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1191,0.0026,0.0024,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,MLP,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,8.57,99.32,0.9299999999999999,GaussianNB,82,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.95,5.13,89.03999999999999,0.9299999999999999,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0083,0.0007,0.0022,0.0,80.76,3.38,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1415,0.0002,0.0085,0.0001,80.86,5.48,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0727,0.0007,0.0134,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1218,0.0018,0.0025,0.0001,82.19,6.0,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,6.260000000000001,98.97,0.9400000000000001,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,8.06,85.61999999999999,1.53,KNeighbors,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0087,0.0007,0.0023,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1415,0.0003,0.0085,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.076,0.0005,0.0139,0.0002,69.89999999999999,8.9,100.0,0.0,XGB,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1217,0.0022,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,12.740000000000002,96.92,2.23,GaussianNB,84,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,3.18,85.28,2.85,KNeighbors,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0096,0.0012,0.0023,0.0,75.62,9.610000000000001,100.0,0.0,LinearSVC,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1415,0.0003,0.0086,0.0001,76.67,4.01,100.0,0.0,RandomForest,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0764,0.0006,0.0145,0.0003,72.76,8.94,100.0,0.0,XGB,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1256,0.0015,0.0024,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,4.12,97.95,1.43,GaussianNB,85,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,4.78,86.96000000000001,4.03,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.009,0.0003,0.0023,0.0,75.14,14.360000000000001,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1415,0.0005,0.0085,0.0,82.1,7.89,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0757,0.0007,0.0142,0.0006,82.0,10.67,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1237,0.0039,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,97.26,0.9199999999999999,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.67,7.920000000000001,86.3,3.2300000000000004,KNeighbors,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0095,0.0008,0.0023,0.0,76.75999999999999,9.950000000000001,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1415,0.0004,0.0086,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0757,0.0008,0.0142,0.0002,71.24000000000001,2.73,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.119,0.0015,0.0025,0.0,80.67,6.370000000000001,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,4.12,100.0,0.0,GaussianNB,87,68,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0,0.0038,0.0001,82.19,3.71,87.31,3.65,KNeighbors,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0087,0.0005,0.0023,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1416,0.0005,0.0086,0.0001,85.05,10.85,100.0,0.0,RandomForest,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0742,0.0006,0.0138,0.0002,80.95,11.86,100.0,0.0,XGB,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.128,0.0012,0.0025,0.0001,80.95,10.73,100.0,0.0,MLP,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,11.59,98.63,1.44,GaussianNB,88,66,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0038,0.0001,84.86,5.89,83.58,4.41,KNeighbors,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0101,0.0013,0.0023,0.0,74.0,9.8,100.0,0.0,LinearSVC,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1414,0.0004,0.0086,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0764,0.0009,0.0143,0.0002,80.76,13.05,100.0,0.0,XGB,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1284,0.0031,0.0025,0.0,75.52,9.73,100.0,0.0,MLP,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,10.34,95.89,3.9699999999999998,GaussianNB,89,69,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,87.67,3.52,KNeighbors,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0086,0.0004,0.0023,0.0,76.67,12.49,100.0,0.0,LinearSVC,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1416,0.0003,0.0086,0.0001,79.71000000000001,17.01,100.0,0.0,RandomForest,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0765,0.0021,0.0145,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1271,0.0025,0.0025,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,MLP,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,10.979999999999999,99.32,0.9400000000000001,GaussianNB,90,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,3.38,88.7,2.3,KNeighbors,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0089,0.0003,0.0023,0.0,78.19,8.44,100.0,0.0,LinearSVC,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.142,0.0004,0.0086,0.0001,79.24,10.290000000000001,100.0,0.0,RandomForest,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0761,0.0005,0.0146,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1234,0.0012,0.0024,0.0001,82.19,3.71,100.0,0.0,MLP,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,13.950000000000001,99.31,0.9400000000000001,GaussianNB,91,70,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0039,0.0002,75.33,3.73,85.28,2.81,KNeighbors,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0111,0.0015,0.0023,0.0,72.57000000000001,10.75,100.0,0.0,LinearSVC,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1416,0.0005,0.0085,0.0001,79.62,10.41,100.0,0.0,RandomForest,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0782,0.0005,0.0149,0.0002,68.47999999999999,11.19,100.0,0.0,XGB,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1165,0.001,0.0025,0.0002,83.43,6.47,100.0,0.0,MLP,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,10.15,98.28,1.22,GaussianNB,92,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,85.94000000000001,2.93,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0095,0.0007,0.0023,0.0001,79.33,7.19,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1412,0.0003,0.0086,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0776,0.0009,0.0146,0.0002,78.29,11.75,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1245,0.0034,0.0025,0.0001,79.33,10.879999999999999,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,6.260000000000001,100.0,0.0,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,89.74,3.37,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0099,0.0011,0.0023,0.0,79.52,4.42,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1418,0.0004,0.0086,0.0,84.95,7.23,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0774,0.0005,0.0149,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.127,0.0021,0.0025,0.0001,79.52,4.42,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0038,0.0001,76.57000000000001,4.6899999999999995,82.52000000000001,1.5599999999999998,KNeighbors,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0103,0.0005,0.0023,0.0,76.75999999999999,7.61,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1411,0.0003,0.0086,0.0,82.19,3.71,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0778,0.0006,0.0149,0.0001,72.57000000000001,5.16,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1175,0.0011,0.0024,0.0001,80.95,8.41,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,8.57,98.63,0.77,GaussianNB,95,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.24,8.0,83.22,2.81,KNeighbors,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0095,0.0005,0.0023,0.0,77.9,11.459999999999999,100.0,0.0,LinearSVC,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1417,0.0004,0.0086,0.0001,75.05,10.190000000000001,100.0,0.0,RandomForest,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0778,0.0008,0.0148,0.0003,83.71,11.01,100.0,0.0,XGB,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1215,0.002,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,71.14,10.209999999999999,98.97,1.54,GaussianNB,96,71,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0038,0.0001,80.76,6.08,86.98,2.6,KNeighbors,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0096,0.0005,0.0023,0.0,76.57000000000001,14.249999999999998,100.0,0.0,LinearSVC,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1417,0.0005,0.0086,0.0001,84.95,11.06,100.0,0.0,RandomForest,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0779,0.0015,0.0149,0.0002,80.86,8.63,100.0,0.0,XGB,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1208,0.0017,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,10.530000000000001,99.31,0.9400000000000001,GaussianNB,97,72,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0038,0.0001,80.76,6.08,87.67,2.8000000000000003,KNeighbors,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.01,0.0006,0.0023,0.0001,78.10000000000001,9.82,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1412,0.0003,0.0086,0.0,82.19,3.71,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0784,0.0008,0.015,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1221,0.0026,0.0025,0.0001,78.10000000000001,8.81,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0025,0.0,71.14,6.13,99.32,0.9400000000000001,GaussianNB,98,73,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0039,0.0002,84.86,8.9,90.07,2.23,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0091,0.0007,0.0023,0.0,76.48,9.9,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1414,0.0003,0.0086,0.0002,83.62,3.3300000000000005,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0782,0.001,0.0153,0.0002,85.14,10.780000000000001,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1148,0.0024,0.0025,0.0001,83.43,9.29,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0027,0.0,0.0026,0.0,65.81,10.299999999999999,99.66000000000001,0.76,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0023,0.0001,0.0039,0.0001,79.43,4.78,87.67,2.5700000000000003,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0104,0.0014,0.0023,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1416,0.0004,0.0086,0.0002,76.86,7.199999999999999,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0801,0.0008,0.0154,0.0002,80.95,5.13,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1193,0.0019,0.0025,0.0001,83.62,6.05,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0028,0.0,0.0025,0.0,68.67,13.44,97.95,1.43,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
