fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2597,0.0083,0.0191,0.0004,78.13,6.0600000000000005,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2051,0.0004,0.0028,0.0,89.63,4.87,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,66.71000000000001,4.01,97.7,1.6400000000000001,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,82.76,6.069999999999999,87.36,3.11,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0764,0.0072,0.0028,0.0,85.63,5.35,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1959,0.0005,0.0104,0.0001,87.33,5.3,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2646,0.0111,0.0192,0.0004,79.28,9.01,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2063,0.0006,0.0029,0.0,89.08,6.52,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,78.71000000000001,11.26,99.28,0.51,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,85.61,4.130000000000001,89.37,1.4500000000000002,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0819,0.0029,0.0028,0.0,89.63,2.7199999999999998,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1966,0.0007,0.0104,0.0001,86.74,5.75,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2531,0.0082,0.0192,0.0,80.97,8.72,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2038,0.0004,0.0029,0.0,88.47,4.68,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,79.86999999999999,12.82,99.71,0.38999999999999996,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0001,84.49,4.760000000000001,90.23,2.01,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0839,0.0094,0.0028,0.0,84.42,7.449999999999999,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1956,0.001,0.0104,0.0001,85.61,4.6,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2623,0.0103,0.0194,0.0001,79.9,5.28,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2053,0.0006,0.0029,0.0,87.29,7.41,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,74.13,8.34,98.28,1.09,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0052,0.0001,83.33,7.68,87.92999999999999,2.17,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0873,0.0054,0.0028,0.0,81.61,8.219999999999999,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1973,0.0007,0.0104,0.0,89.08,2.42,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2664,0.0081,0.0196,0.0002,75.22999999999999,8.77,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2044,0.0005,0.0029,0.0,86.18,5.2,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,73.56,11.85,99.57000000000001,0.64,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,84.45,6.04,88.5,2.4,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0928,0.0039,0.0028,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1975,0.0007,0.0105,0.0001,83.89999999999999,1.67,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2671,0.0093,0.0196,0.0,79.88,3.51,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2051,0.0003,0.0028,0.0,89.63,3.39,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,71.85000000000001,7.06,98.85000000000001,0.64,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,85.04,4.760000000000001,88.79,1.6500000000000001,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.093,0.0065,0.0028,0.0,91.34,4.65,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1991,0.0005,0.0104,0.0001,88.47,3.71,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2545,0.0028,0.0199,0.0,82.72,7.140000000000001,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2064,0.0005,0.0029,0.0,92.5,3.36,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,71.87,11.07,98.27,1.31,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0052,0.0,84.49,3.2300000000000004,85.2,1.8499999999999999,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0936,0.0033,0.0028,0.0,85.6,8.19,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2014,0.0009,0.0104,0.0001,85.04,3.2300000000000004,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2711,0.0063,0.0202,0.0001,79.29,6.260000000000001,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2095,0.0007,0.0029,0.0,88.49000000000001,4.12,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0029,0.0,76.96,9.26,98.99,1.49,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,82.17999999999999,7.39,87.36,1.31,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0983,0.0024,0.0028,0.0,86.2,4.26,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2023,0.0008,0.0104,0.0,84.47,3.3300000000000005,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2705,0.0047,0.0203,0.0001,80.99,5.4399999999999995,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2088,0.0005,0.0029,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0028,0.0,79.88,8.58,99.28,0.0,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,86.79,4.75,89.8,1.79,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0983,0.0075,0.0028,0.0,85.61,2.9899999999999998,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2004,0.0004,0.0105,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2717,0.0067,0.0205,0.0001,80.42,5.35,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2091,0.0005,0.0029,0.0,89.63,3.39,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,74.17,7.17,99.14,0.79,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0051,0.0001,85.08,4.64,88.5,1.78,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0976,0.0045,0.0028,0.0,90.77,6.9,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2018,0.0008,0.0103,0.0001,90.16999999999999,6.81,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2661,0.0028,0.0206,0.0001,82.17,3.82,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2087,0.0012,0.0029,0.0,87.92999999999999,1.25,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0028,0.0,74.18,7.95,98.56,1.1400000000000001,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,83.28999999999999,5.6899999999999995,88.36,1.09,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.104,0.0086,0.0028,0.0,83.33,5.13,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2041,0.0012,0.0104,0.0,86.18,4.79,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2824,0.0082,0.0206,0.0001,79.29,4.79,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2089,0.0016,0.0029,0.0,89.08,5.510000000000001,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,75.85,8.52,99.14,0.7799999999999999,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,83.91999999999999,6.550000000000001,89.23,1.7500000000000002,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1168,0.0159,0.0028,0.0,88.49000000000001,4.12,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2035,0.001,0.0105,0.0,85.04,6.239999999999999,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2808,0.0044,0.021,0.0001,82.17,7.969999999999999,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2109,0.0012,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,78.14999999999999,7.199999999999999,99.57000000000001,0.38999999999999996,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,85.06,4.2299999999999995,88.94,0.37,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1129,0.0061,0.0029,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1998,0.0003,0.0105,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.277,0.0125,0.0212,0.0001,81.06,5.489999999999999,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2113,0.0009,0.0029,0.0,87.92,4.3,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,73.53,8.81,99.42,0.6,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,85.04,5.55,89.08,2.26,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1142,0.0036,0.0029,0.0,94.82000000000001,2.4,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2014,0.0003,0.0105,0.0001,87.9,4.84,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2793,0.0048,0.0213,0.0001,81.58,8.33,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2119,0.0013,0.0029,0.0,88.47,5.48,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,83.28,12.0,100.0,0.0,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0001,82.17999999999999,6.81,87.07000000000001,1.1400000000000001,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.121,0.0057,0.0029,0.0,85.03,5.26,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1999,0.0007,0.0105,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2824,0.0103,0.0217,0.0001,77.56,6.92,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2117,0.0012,0.0029,0.0,87.33999999999999,4.38,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,72.99,7.7,99.57000000000001,0.38999999999999996,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,83.36,8.62,88.07000000000001,1.7500000000000002,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1282,0.0061,0.0029,0.0,83.91999999999999,4.75,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1999,0.0014,0.0104,0.0001,86.17,4.89,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2807,0.0074,0.0218,0.0002,75.85,9.85,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2093,0.002,0.0029,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,70.69,7.109999999999999,98.71,0.32,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0052,0.0,86.77,3.3000000000000003,88.79,1.11,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1234,0.0098,0.0029,0.0,87.31,6.11,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2015,0.0005,0.0105,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2865,0.0045,0.0222,0.0001,84.47,4.390000000000001,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2097,0.004,0.0029,0.0,90.2,5.29,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,75.83,11.09,99.42999999999999,0.32,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0053,0.0,82.76,7.290000000000001,86.78,2.48,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1373,0.0116,0.0029,0.0,85.06,5.1,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2049,0.0005,0.0106,0.0002,86.77,3.3000000000000003,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.296,0.0097,0.0227,0.0007,82.17,10.22,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.213,0.0026,0.0029,0.0,89.03999999999999,5.64,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,72.96000000000001,9.29,99.71,0.38999999999999996,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0001,0.0052,0.0,82.76,6.39,88.79,2.12,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1428,0.0112,0.0029,0.0,87.88,7.000000000000001,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2011,0.0007,0.0105,0.0,86.18,3.85,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2938,0.0057,0.0227,0.0004,76.99000000000001,3.06,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2138,0.0019,0.0029,0.0,90.2,4.88,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,72.42,5.52,99.42999999999999,0.6,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0026,0.0,0.0053,0.0,82.77,4.45,87.79,1.7500000000000002,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1431,0.0107,0.0029,0.0,85.65,4.47,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2028,0.0005,0.0106,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2962,0.0035,0.0229,0.0003,78.74,5.8999999999999995,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2088,0.0039,0.0029,0.0,87.33,6.67,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0033,0.0,0.0029,0.0,73.58,12.64,98.99,0.8200000000000001,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
