fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1499,0.0005,0.0021,0.0,60.31999999999999,5.72,69.53,3.01,MLP,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0,41.88,9.54,54.31,3.2399999999999998,GaussianNB,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0,0.0046,0.0001,54.59,6.25,65.66,1.69,KNeighbors,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0002,0.002,0.0001,56.37,8.649999999999999,66.09,2.15,LinearSVC,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.153,0.0005,0.0095,0.0001,54.0,7.720000000000001,100.0,0.0,RandomForest,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1036,0.001,0.0053,0.0,54.0,8.23,100.0,0.0,XGB,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1492,0.0004,0.0022,0.0001,54.02,8.1,65.23,1.4500000000000002,MLP,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0001,0.0021,0.0,39.58,9.719999999999999,50.0,2.15,GaussianNB,80,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,60.86,6.819999999999999,71.69,2.96,KNeighbors,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0049,0.0002,0.0019,0.0001,61.5,1.44,68.25,2.21,LinearSVC,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1522,0.0008,0.0094,0.0003,60.35,5.4,100.0,0.0,RandomForest,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1007,0.0025,0.0054,0.0002,56.32,5.489999999999999,100.0,0.0,XGB,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1492,0.0005,0.0022,0.0001,61.5,5.89,70.26,1.8399999999999999,MLP,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,44.76,9.93,58.76,2.92,GaussianNB,81,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,59.699999999999996,8.86,67.10000000000001,2.73,KNeighbors,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0001,0.0018,0.0001,54.64,8.42,74.14,2.23,LinearSVC,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1541,0.0006,0.0095,0.0001,60.31999999999999,6.7,100.0,0.0,RandomForest,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1043,0.0013,0.0053,0.0002,51.190000000000005,9.44,100.0,0.0,XGB,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1497,0.0003,0.0022,0.0001,56.88999999999999,11.62,74.57000000000001,1.6500000000000001,MLP,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,35.010000000000005,7.17,47.12,4.2299999999999995,GaussianNB,82,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,71.28999999999999,5.17,74.86,2.54,KNeighbors,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0002,0.0019,0.0001,66.66,6.64,74.85000000000001,1.39,LinearSVC,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1538,0.0007,0.0096,0.0001,70.71,3.56,100.0,0.0,RandomForest,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1029,0.0015,0.0052,0.0001,61.5,8.690000000000001,100.0,0.0,XGB,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1496,0.0007,0.0022,0.0002,69.55,3.7600000000000002,78.59,2.03,MLP,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,33.87,7.470000000000001,46.69,3.2800000000000002,GaussianNB,83,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,63.74999999999999,8.01,70.25,2.96,KNeighbors,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0002,0.0019,0.0001,60.919999999999995,7.670000000000001,72.99,1.35,LinearSVC,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1537,0.0002,0.0094,0.0001,59.19,8.18,100.0,0.0,RandomForest,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1049,0.0016,0.0052,0.0001,53.449999999999996,5.489999999999999,100.0,0.0,XGB,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.15,0.0004,0.0022,0.0001,62.62,5.88,73.13,2.27,MLP,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0001,34.449999999999996,6.529999999999999,46.98,3.6900000000000004,GaussianNB,84,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,51.129999999999995,4.35,64.79,4.2700000000000005,KNeighbors,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0001,0.002,0.0001,53.43,3.9899999999999998,65.8,1.39,LinearSVC,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1544,0.0006,0.0095,0.0002,48.29,5.19,100.0,0.0,RandomForest,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1083,0.0022,0.0053,0.0001,44.2,7.13,100.0,0.0,XGB,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1486,0.0004,0.0021,0.0001,55.17999999999999,2.4,66.38,2.29,MLP,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0,33.879999999999995,2.79,49.71,2.9000000000000004,GaussianNB,85,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,59.14,6.97,68.39,2.0500000000000003,KNeighbors,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0001,0.0019,0.0001,57.97,9.08,72.11999999999999,1.3599999999999999,LinearSVC,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1547,0.0006,0.0093,0.0005,56.220000000000006,11.98,100.0,0.0,RandomForest,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1031,0.0017,0.0052,0.0001,54.55,8.25,100.0,0.0,XGB,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.15,0.0004,0.0022,0.0001,60.29,6.419999999999999,74.42,1.82,MLP,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,39.04,8.52,52.87,3.8600000000000003,GaussianNB,86,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,57.410000000000004,6.13,68.96,1.6099999999999999,KNeighbors,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0,0.0019,0.0001,56.79,11.4,71.12,1.7399999999999998,LinearSVC,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1546,0.0007,0.0095,0.0003,53.38,8.75,100.0,0.0,RandomForest,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1056,0.0008,0.0054,0.0002,52.239999999999995,9.42,100.0,0.0,XGB,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1497,0.0003,0.0021,0.0,58.52,12.46,70.98,1.53,MLP,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,40.18,8.35,52.72,4.22,GaussianNB,87,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,55.7,4.99,69.11,1.73,KNeighbors,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0001,0.0019,0.0,56.87,4.760000000000001,71.12,1.96,LinearSVC,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1533,0.0004,0.0095,0.0002,58.57,8.08,100.0,0.0,RandomForest,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1059,0.0012,0.0054,0.0003,51.66,7.93,100.0,0.0,XGB,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1491,0.0003,0.0021,0.0,60.31999999999999,5.35,74.42999999999999,1.08,MLP,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,35.010000000000005,5.92,47.410000000000004,5.36,GaussianNB,88,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,39.71,7.85,55.75,1.4000000000000001,KNeighbors,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.005,0.0002,0.0019,0.0001,39.61,5.17,59.19,1.6199999999999999,LinearSVC,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1541,0.0006,0.0096,0.0001,39.08,3.74,100.0,0.0,RandomForest,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1179,0.0006,0.0056,0.0002,32.2,3.9,100.0,0.0,XGB,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1508,0.0005,0.0021,0.0,40.239999999999995,5.37,62.5,1.4000000000000001,MLP,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0,31.009999999999998,2.82,40.52,0.72,GaussianNB,89,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,40.86,6.97,59.91,2.8400000000000003,KNeighbors,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0051,0.0002,0.0019,0.0001,45.97,4.35,64.8,3.11,LinearSVC,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1536,0.0005,0.0096,0.0001,41.949999999999996,6.52,100.0,0.0,RandomForest,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1116,0.0022,0.0054,0.0002,40.239999999999995,3.54,100.0,0.0,XGB,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1493,0.0005,0.0022,0.0001,51.11,7.07,65.8,2.39,MLP,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,29.29,4.99,39.94,1.3599999999999999,GaussianNB,90,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,52.87,6.23,60.49,1.0999999999999999,KNeighbors,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0002,0.0019,0.0001,49.38,8.61,62.94,2.21,LinearSVC,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1541,0.0005,0.0094,0.0003,48.86,2.12,100.0,0.0,RandomForest,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1076,0.0021,0.0053,0.0003,45.93,6.97,100.0,0.0,XGB,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1496,0.0004,0.0021,0.0001,52.239999999999995,10.25,65.23,1.71,MLP,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,30.990000000000002,6.63,41.949999999999996,1.73,GaussianNB,91,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,42.52,4.58,59.19,1.6500000000000001,KNeighbors,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0051,0.0002,0.0019,0.0001,45.39,4.569999999999999,62.5,3.02,LinearSVC,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1538,0.0008,0.0093,0.0003,44.82,5.12,100.0,0.0,RandomForest,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1113,0.0018,0.0054,0.0002,40.239999999999995,3.54,100.0,0.0,XGB,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1485,0.0002,0.0022,0.0001,49.41,3.45,63.79,1.6099999999999999,MLP,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,29.849999999999998,6.41,42.24,1.3,GaussianNB,92,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,36.76,5.66,57.18,1.8599999999999999,KNeighbors,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.005,0.0002,0.0019,0.0001,37.9,6.619999999999999,59.77,2.2399999999999998,LinearSVC,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1539,0.0005,0.0094,0.0005,40.79,12.620000000000001,100.0,0.0,RandomForest,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1148,0.002,0.0054,0.0001,36.77,2.97,100.0,0.0,XGB,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1482,0.0004,0.0022,0.0001,43.09,5.21,59.77,2.91,MLP,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,29.310000000000002,6.1899999999999995,40.37,2.54,GaussianNB,93,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,49.980000000000004,5.36,60.49,0.52,KNeighbors,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0051,0.0002,0.002,0.0001,49.38,5.7700000000000005,61.63999999999999,2.06,LinearSVC,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.154,0.0005,0.0094,0.0004,49.97,4.79,100.0,0.0,RandomForest,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.11,0.0021,0.0053,0.0001,47.71,1.92,100.0,0.0,XGB,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1492,0.0005,0.0022,0.0,50.519999999999996,6.12,63.65,3.0,MLP,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,38.42,10.57,52.01,4.26,GaussianNB,94,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,43.08,5.46,55.75,3.7600000000000002,KNeighbors,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0049,0.0002,0.0019,0.0001,45.9,9.13,61.629999999999995,3.34,LinearSVC,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1537,0.0004,0.0096,0.0002,44.25,7.42,100.0,0.0,RandomForest,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1154,0.0015,0.0055,0.0001,43.09,4.8,100.0,0.0,XGB,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1512,0.0006,0.0022,0.0,44.74,10.879999999999999,59.34,1.37,MLP,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,29.28,4.47,46.12,2.1399999999999997,GaussianNB,95,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,48.3,8.12,60.78,1.82,KNeighbors,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0051,0.0001,0.0019,0.0001,49.41,8.309999999999999,65.36999999999999,2.03,LinearSVC,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1538,0.0005,0.0096,0.0004,43.68,4.6899999999999995,100.0,0.0,RandomForest,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1132,0.0016,0.0055,0.0001,41.36,4.1000000000000005,100.0,0.0,XGB,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1504,0.0002,0.0022,0.0,49.95,5.45,64.66,1.8499999999999999,MLP,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,36.15,8.25,45.83,2.19,GaussianNB,96,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,45.97,6.890000000000001,64.8,2.58,KNeighbors,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0001,0.002,0.0001,54.52,7.829999999999999,70.69,1.76,LinearSVC,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.154,0.0004,0.0096,0.0001,47.699999999999996,5.5,100.0,0.0,RandomForest,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1094,0.0013,0.0055,0.0,47.71,6.03,100.0,0.0,XGB,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1514,0.0003,0.0022,0.0,56.3,6.02,70.11,2.4699999999999998,MLP,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,39.03,10.02,48.99,2.62,GaussianNB,97,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,48.84,7.9799999999999995,65.52,1.8800000000000001,KNeighbors,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0002,0.0019,0.0001,44.79,4.36,65.66,2.4299999999999997,LinearSVC,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1547,0.0004,0.0096,0.0002,50.55,4.01,100.0,0.0,RandomForest,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1126,0.0011,0.0055,0.0001,48.86,4.5600000000000005,100.0,0.0,XGB,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1522,0.0003,0.0022,0.0001,50.0,2.4699999999999998,66.81,2.32,MLP,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,32.17,6.41,43.97,2.25,GaussianNB,98,14,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0047,0.0001,57.97,13.58,69.25,3.2199999999999998,KNeighbors,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0051,0.0001,0.002,0.0001,56.87,6.87,73.27,1.41,LinearSVC,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1537,0.0006,0.0096,0.0001,61.45,6.36,100.0,0.0,RandomForest,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1049,0.001,0.0056,0.0001,56.910000000000004,6.279999999999999,100.0,0.0,XGB,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1523,0.0002,0.0022,0.0001,59.18,7.51,73.13,2.11,MLP,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,36.199999999999996,9.569999999999999,51.580000000000005,2.2399999999999998,GaussianNB,99,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,59.78,5.949999999999999,69.39999999999999,2.11,KNeighbors,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0052,0.0001,0.002,0.0001,59.78,4.37,72.99,1.78,LinearSVC,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1529,0.0011,0.0094,0.0005,60.35,3.5900000000000003,100.0,0.0,RandomForest,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.106,0.0017,0.0057,0.0001,54.56999999999999,8.110000000000001,100.0,0.0,XGB,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1505,0.0006,0.0022,0.0,60.919999999999995,4.25,69.39999999999999,2.0500000000000003,MLP,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0022,0.0001,37.330000000000005,8.18,51.15,1.4000000000000001,GaussianNB,100,15,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
