fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,90.68,5.56,93.49,1.6099999999999999,KNeighbors,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0206,0.0023,0.0023,0.0,91.84,10.38,100.0,0.0,LinearSVC,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1548,0.0003,0.0099,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1021,0.0046,0.0161,0.0003,81.42,12.04,100.0,0.0,XGB,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1396,0.0031,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,81,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0191,0.0013,0.0023,0.0,93.78999999999999,6.79,100.0,0.0,LinearSVC,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.155,0.0004,0.0098,0.0,89.68,7.08,100.0,0.0,RandomForest,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.102,0.0047,0.0161,0.0003,80.42,12.78,100.0,0.0,XGB,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1402,0.0026,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,82,64,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,86.53,6.800000000000001,93.75,0.59,KNeighbors,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0192,0.0012,0.0023,0.0,88.58,13.05,100.0,0.0,LinearSVC,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1554,0.0006,0.0099,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1034,0.0049,0.0164,0.0003,88.58,4.2299999999999995,100.0,0.0,XGB,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1421,0.0003,0.0027,0.0,89.58,12.889999999999999,100.0,0.0,MLP,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,83,65,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,9.120000000000001,93.75,2.34,KNeighbors,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0214,0.0016,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1552,0.0002,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1043,0.004,0.0167,0.0003,82.47,11.4,100.0,0.0,XGB,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1428,0.0015,0.0027,0.0,89.68,12.13,100.0,0.0,MLP,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,84,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.23,1.11,KNeighbors,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0213,0.0009,0.0023,0.0,92.74,7.01,100.0,0.0,LinearSVC,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.155,0.0005,0.0099,0.0001,89.68,7.08,100.0,0.0,RandomForest,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.104,0.0047,0.0166,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1421,0.0011,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,85,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,6.05,93.23,1.71,KNeighbors,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0209,0.0015,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.155,0.0007,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1027,0.0051,0.0165,0.0003,83.53,11.84,100.0,0.0,XGB,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1418,0.0023,0.0027,0.0,92.74,7.01,100.0,0.0,MLP,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,86,66,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.49,0.95,KNeighbors,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0228,0.0013,0.0023,0.0,89.74,8.55,100.0,0.0,LinearSVC,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1552,0.0006,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1066,0.0004,0.0168,0.0003,87.68,10.23,100.0,0.0,XGB,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1423,0.0021,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,68,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,5.07,92.97,1.7500000000000002,KNeighbors,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0232,0.0008,0.0023,0.0,89.63,10.43,100.0,0.0,LinearSVC,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1551,0.0005,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1052,0.0044,0.0171,0.0003,81.47,14.37,100.0,0.0,XGB,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1414,0.0046,0.0028,0.0,91.63,7.090000000000001,100.0,0.0,MLP,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,88,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.52000000000001,1.46,KNeighbors,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0239,0.0016,0.0023,0.0,87.63,8.3,100.0,0.0,LinearSVC,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1549,0.0005,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1055,0.0048,0.0171,0.0003,84.58,12.139999999999999,100.0,0.0,XGB,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1371,0.0052,0.0028,0.0,92.74,2.74,100.0,0.0,MLP,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,89,69,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,88.58,9.33,92.97,1.9800000000000002,KNeighbors,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0217,0.0011,0.0023,0.0,91.74,9.41,100.0,0.0,LinearSVC,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1551,0.0005,0.0099,0.0001,87.58,10.05,100.0,0.0,RandomForest,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1046,0.0041,0.0167,0.0003,81.42,10.16,100.0,0.0,XGB,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1429,0.0003,0.0027,0.0,90.63,13.100000000000001,100.0,0.0,MLP,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,90,67,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,5.07,92.97,1.18,KNeighbors,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0244,0.001,0.0023,0.0,88.68,10.99,100.0,0.0,LinearSVC,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1553,0.0005,0.0099,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.111,0.0019,0.0172,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1436,0.0016,0.0028,0.0,93.78999999999999,6.79,100.0,0.0,MLP,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,91,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,92.67999999999999,4.74,93.49,1.6099999999999999,KNeighbors,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0247,0.0011,0.0023,0.0,90.63,10.11,100.0,0.0,LinearSVC,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1556,0.0006,0.0099,0.0,86.53,7.75,100.0,0.0,RandomForest,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1083,0.0007,0.0173,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1431,0.0015,0.0028,0.0001,92.74,8.76,100.0,0.0,MLP,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,92,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,2.68,92.45,1.43,KNeighbors,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.025,0.0014,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1556,0.0004,0.0099,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.106,0.0059,0.0175,0.0002,81.42,10.82,100.0,0.0,XGB,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1432,0.0028,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,59.47,11.41,100.0,0.0,GaussianNB,93,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,88.58,4.2299999999999995,93.23,1.71,KNeighbors,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0232,0.0025,0.0023,0.0,89.74,11.93,100.0,0.0,LinearSVC,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1553,0.0002,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.11,0.0021,0.0172,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1435,0.002,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,94,70,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,3.73,92.97,1.7500000000000002,KNeighbors,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0254,0.0019,0.0023,0.0,92.67999999999999,8.82,100.0,0.0,LinearSVC,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1552,0.0005,0.0099,0.0,87.63,9.1,100.0,0.0,RandomForest,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1095,0.0008,0.0175,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1415,0.0052,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,95,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,88.58,5.63,93.75,1.1199999999999999,KNeighbors,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0264,0.0032,0.0024,0.0,90.74,10.51,100.0,0.0,LinearSVC,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1553,0.0006,0.0099,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1067,0.0059,0.0175,0.0002,84.58,12.7,100.0,0.0,XGB,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1434,0.0044,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,96,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.75,1.72,KNeighbors,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0255,0.0027,0.0023,0.0,93.74,5.779999999999999,100.0,0.0,LinearSVC,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1549,0.0005,0.0099,0.0,88.63,9.16,100.0,0.0,RandomForest,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1111,0.0036,0.0176,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1369,0.0072,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,97,72,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0023,0.0001,0.0041,0.0001,90.68,5.56,93.23,1.11,KNeighbors,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0311,0.0035,0.0024,0.0,91.79,9.22,100.0,0.0,LinearSVC,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.155,0.0007,0.0099,0.0001,90.74,7.42,100.0,0.0,RandomForest,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1076,0.0049,0.0177,0.0003,85.47,4.04,100.0,0.0,XGB,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1431,0.0057,0.0028,0.0,91.63,13.23,100.0,0.0,MLP,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,98,75,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0023,0.0001,0.0041,0.0001,90.68,5.56,94.01,1.77,KNeighbors,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0263,0.002,0.0024,0.0,88.68,10.99,100.0,0.0,LinearSVC,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1551,0.0004,0.0099,0.0001,86.53,11.959999999999999,100.0,0.0,RandomForest,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1098,0.0052,0.0176,0.0001,83.53,12.41,100.0,0.0,XGB,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1446,0.0022,0.0028,0.0,93.74,5.779999999999999,100.0,0.0,MLP,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,99,73,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,90.68,5.56,94.52000000000001,1.46,KNeighbors,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0315,0.0027,0.0024,0.0,93.84,6.59,100.0,0.0,LinearSVC,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1554,0.0004,0.0099,0.0,88.63,8.37,100.0,0.0,RandomForest,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1088,0.0042,0.0184,0.0004,85.58,13.15,100.0,0.0,XGB,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1352,0.0056,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,100,76,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
