fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0037,0.0005,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1596,0.0006,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0624,0.004,0.0177,0.0004,88.24,5.88,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1352,0.0009,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.12,1.47,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0004,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1602,0.0014,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.064,0.0024,0.0179,0.0001,89.41,4.92,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1347,0.0009,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,95.0,1.32,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0627,0.0038,0.0177,0.0001,88.24,5.88,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1339,0.0021,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1593,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0628,0.0037,0.0183,0.0004,89.41,4.92,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1359,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,95.88,1.6099999999999999,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0003,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0612,0.0007,0.0186,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1351,0.001,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.29,1.68,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,4.92,93.82000000000001,1.23,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0004,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1603,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0616,0.0004,0.0187,0.0001,90.59,5.26,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.118,0.0041,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0039,0.0005,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1599,0.0006,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0636,0.003,0.0189,0.0001,90.59,5.26,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1376,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0035,0.0002,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.16,0.0005,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0628,0.0013,0.0189,0.0,88.24,7.199999999999999,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1375,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.004,0.0003,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.161,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0636,0.0008,0.0192,0.0,89.41,7.670000000000001,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1213,0.0065,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,2.08,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0003,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.161,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0644,0.0009,0.0194,0.0001,90.59,8.92,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1184,0.0037,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.004,0.0004,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1613,0.0015,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0641,0.001,0.0193,0.0001,90.59,5.26,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1138,0.006,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.0,1.23,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0002,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1611,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0651,0.0008,0.0196,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.128,0.0061,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,93.53,1.32,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0041,0.0005,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1613,0.0006,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0652,0.0011,0.0198,0.0001,88.24,8.32,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1056,0.003,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,93.24,2.67,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1609,0.0005,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0644,0.0009,0.0192,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1059,0.0044,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,KNeighbors,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1605,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0664,0.0013,0.02,0.0001,90.59,5.26,100.0,0.0,XGB,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1152,0.0052,0.0029,0.0,91.75999999999999,7.89,100.0,0.0,MLP,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,0.8099999999999999,GaussianNB,94,86,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,4.92,93.24,1.68,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0002,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1607,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0671,0.0017,0.0203,0.0001,89.41,4.92,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1207,0.0044,0.0029,0.0,91.75999999999999,9.84,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0041,0.0001,90.59,5.26,94.71000000000001,1.68,KNeighbors,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0004,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1605,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0667,0.0007,0.0203,0.0001,84.71,10.69,100.0,0.0,XGB,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1361,0.0044,0.0029,0.0,88.24,8.32,100.0,0.0,MLP,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,96,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0002,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1603,0.0008,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0672,0.0008,0.0204,0.0,89.41,4.92,100.0,0.0,XGB,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1361,0.0051,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,97,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,92.65,1.47,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1612,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0669,0.0006,0.0202,0.0002,89.41,4.92,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.134,0.0049,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,94.12,1.04,KNeighbors,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.161,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0696,0.0035,0.0209,0.0001,92.94,4.92,100.0,0.0,XGB,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1159,0.0032,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,99,90,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,3.2199999999999998,93.24,1.68,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1604,0.0003,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0693,0.0015,0.0211,0.0001,89.41,4.92,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1001,0.0038,0.0029,0.0,92.94,7.670000000000001,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
