fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.008,0.0003,0.0021,0.0,75.33,12.13,100.0,0.0,LinearSVC,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1512,0.0004,0.009,0.0007,72.48,10.979999999999999,100.0,0.0,RandomForest,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0839,0.0021,0.0124,0.0,72.57000000000001,8.23,100.0,0.0,XGB,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.122,0.0004,0.0025,0.0,79.24,13.96,100.0,0.0,MLP,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,9.520000000000001,91.10000000000001,3.27,GaussianNB,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,10.41,84.92,2.9000000000000004,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0084,0.0003,0.0021,0.0,65.81,19.31,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1516,0.0004,0.0097,0.0,71.33,6.87,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0845,0.0008,0.0126,0.0,72.67,10.35,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1226,0.0005,0.0025,0.0,65.62,16.61,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,56.19,5.800000000000001,89.03,4.52,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,6.1899999999999995,83.23,1.31,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.009,0.0008,0.002,0.0001,62.949999999999996,7.9,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1515,0.0003,0.0095,0.0005,75.24,12.49,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0852,0.0012,0.0128,0.0001,71.24000000000001,9.81,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1227,0.0003,0.0025,0.0001,77.9,10.6,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,60.19,7.720000000000001,90.06,3.3300000000000005,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,82.17,3.4299999999999997,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0089,0.0005,0.0021,0.0001,60.38,10.440000000000001,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1516,0.0005,0.009,0.0007,67.14,5.390000000000001,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0856,0.0013,0.0131,0.0003,74.1,9.700000000000001,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1231,0.0003,0.0025,0.0,72.48,10.979999999999999,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,9.77,91.78,3.5000000000000004,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,70.0,7.03,85.28,1.91,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0093,0.0005,0.002,0.0001,65.9,12.13,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1515,0.0004,0.0093,0.0006,74.19,9.42,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0863,0.0008,0.0131,0.0003,68.57,13.25,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1233,0.0004,0.0025,0.0,68.57,7.380000000000001,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0001,0.0024,0.0,56.28999999999999,9.45,92.13,2.2800000000000002,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.38,6.6000000000000005,82.52000000000001,2.6599999999999997,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.009,0.0006,0.0021,0.0001,65.71000000000001,4.89,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1517,0.0003,0.0092,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0846,0.0029,0.0128,0.0001,72.57000000000001,13.5,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1219,0.0004,0.0025,0.0,76.57000000000001,11.68,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,9.51,91.10000000000001,1.41,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,9.41,82.19999999999999,2.56,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0091,0.0005,0.002,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1517,0.0008,0.0092,0.0007,75.24,4.42,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0857,0.0011,0.0129,0.0001,71.14,13.81,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1216,0.0005,0.0025,0.0,72.57000000000001,10.75,100.0,0.0,MLP,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,61.9,10.42,90.42999999999999,3.9,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,4.42,83.56,1.96,KNeighbors,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0097,0.0012,0.002,0.0001,69.89999999999999,12.08,100.0,0.0,LinearSVC,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1518,0.0004,0.0093,0.0007,76.67,10.56,100.0,0.0,RandomForest,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0859,0.0011,0.0132,0.0,76.57000000000001,9.42,100.0,0.0,XGB,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1233,0.0005,0.0025,0.0,75.24,11.57,100.0,0.0,MLP,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,58.86,12.57,91.78,2.23,GaussianNB,60,50,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,6.710000000000001,82.88,2.6599999999999997,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0093,0.0003,0.002,0.0001,68.19,16.37,100.0,0.0,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1517,0.0005,0.0088,0.0006,72.48,7.33,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0852,0.0012,0.0134,0.0,75.42999999999999,8.649999999999999,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1244,0.0005,0.0025,0.0,72.38,11.49,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,57.620000000000005,14.89,94.87,2.06,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.81,4.12,81.85,4.07,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0104,0.001,0.002,0.0001,71.33,10.979999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.152,0.0002,0.0086,0.0,68.57,5.390000000000001,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0895,0.0009,0.0136,0.0,67.14,5.390000000000001,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1244,0.0003,0.0025,0.0,67.05,11.32,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0001,0.0024,0.0,50.67,7.449999999999999,92.12,4.14,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.38,10.48,85.25,4.05,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0112,0.0009,0.002,0.0,73.81,11.5,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0005,0.0088,0.0005,75.33,10.14,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0882,0.0025,0.0135,0.0002,69.89999999999999,11.940000000000001,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1249,0.0005,0.0025,0.0001,76.57000000000001,11.68,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,5.36,92.12,2.6,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.76,10.48,81.84,2.67,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.01,0.0004,0.002,0.0,67.05,9.15,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1524,0.0006,0.0091,0.0007,71.33,8.33,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0896,0.0028,0.0137,0.0001,67.14,16.06,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1252,0.0003,0.0025,0.0,75.24,9.46,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,2.56,89.03999999999999,5.11,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,5.45,81.14,5.12,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0105,0.0006,0.002,0.0001,68.38,10.5,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0003,0.0095,0.0005,74.0,12.76,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0879,0.0017,0.0138,0.0,76.67,10.25,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1254,0.0005,0.0025,0.0,76.57000000000001,13.33,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,10.34,92.46,0.9900000000000001,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,6.58,85.27,2.65,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0116,0.0007,0.002,0.0,68.57,9.78,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1516,0.0005,0.0088,0.0005,72.57000000000001,6.99,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.088,0.0009,0.014,0.0,72.67,9.569999999999999,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1257,0.0003,0.0025,0.0,82.19,7.630000000000001,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,54.949999999999996,6.4399999999999995,94.17999999999999,2.86,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,85.28,0.86,KNeighbors,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0108,0.0008,0.002,0.0,72.67,7.920000000000001,100.0,0.0,LinearSVC,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1521,0.0005,0.0085,0.0,69.81,4.12,100.0,0.0,RandomForest,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0883,0.0009,0.014,0.0001,74.0,9.8,100.0,0.0,XGB,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1256,0.0004,0.0025,0.0,79.33,10.879999999999999,100.0,0.0,MLP,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0001,0.0024,0.0,57.709999999999994,7.630000000000001,91.10000000000001,2.54,GaussianNB,67,54,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,11.57,85.94000000000001,2.63,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0115,0.0008,0.002,0.0,65.71000000000001,10.77,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1515,0.0003,0.0086,0.0001,70.1,12.5,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0895,0.0013,0.0145,0.0002,73.9,11.27,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1261,0.0004,0.0025,0.0,76.57000000000001,12.1,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,6.34,94.52000000000001,1.9,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,71.14,6.13,82.52000000000001,2.8899999999999997,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0123,0.0011,0.002,0.0,71.14,13.07,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0004,0.0093,0.0006,73.9,7.55,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0913,0.0032,0.0147,0.0002,75.52,8.52,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.127,0.0006,0.0025,0.0,75.33,6.01,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,8.5,93.5,2.8000000000000003,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,5.7700000000000005,86.97,2.06,KNeighbors,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0121,0.0013,0.002,0.0,71.33,11.67,100.0,0.0,LinearSVC,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1518,0.0004,0.0088,0.0005,79.33,5.43,100.0,0.0,RandomForest,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0898,0.0011,0.0147,0.0002,75.33,10.14,100.0,0.0,XGB,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1272,0.0003,0.0025,0.0,76.57000000000001,14.249999999999998,100.0,0.0,MLP,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,61.62,7.68,92.81,3.3099999999999996,GaussianNB,70,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,3.73,87.33,2.59,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0107,0.0027,0.0022,0.0001,74.0,9.8,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1521,0.0003,0.0098,0.0,77.81,13.61,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0898,0.0008,0.015,0.0002,73.81,14.330000000000002,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1268,0.0007,0.0025,0.0,76.57000000000001,10.69,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,4.24,96.93,2.1999999999999997,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,2.73,81.5,3.35,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0119,0.0008,0.002,0.0,64.29,13.139999999999999,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1517,0.0003,0.0088,0.0005,69.89999999999999,5.8999999999999995,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0911,0.0011,0.0147,0.0002,68.38,13.420000000000002,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1259,0.0004,0.0025,0.0,76.57000000000001,10.69,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,57.709999999999994,9.15,92.46,4.65,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.19,12.65,85.27,1.6199999999999999,KNeighbors,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0127,0.0003,0.0022,0.0,64.48,12.520000000000001,100.0,0.0,LinearSVC,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.152,0.0002,0.0098,0.0,74.0,5.43,100.0,0.0,RandomForest,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0905,0.0011,0.0149,0.0002,74.1,4.91,100.0,0.0,XGB,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1268,0.0005,0.0025,0.0,79.43,9.46,100.0,0.0,MLP,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0001,0.0024,0.0,57.620000000000005,4.67,94.19,3.32,GaussianNB,73,58,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.48,8.72,84.22,4.21,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0102,0.002,0.0021,0.0001,64.57000000000001,13.950000000000001,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.152,0.0013,0.0092,0.0007,72.57000000000001,9.49,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0898,0.0037,0.0151,0.0003,71.24000000000001,14.52,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1263,0.0006,0.0025,0.0,79.52,10.41,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0024,0.0,58.95,7.8,94.19,3.09,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,8.95,87.67,1.4000000000000001,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0102,0.0019,0.0021,0.0001,72.48,8.72,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1523,0.0008,0.0091,0.0007,78.19,10.76,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0902,0.0006,0.0151,0.0002,75.24,9.46,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1272,0.0004,0.0025,0.0,80.76,11.219999999999999,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0027,0.0,0.0024,0.0,64.29,6.260000000000001,96.59,1.68,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.1,4.91,85.96000000000001,1.91,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0099,0.0013,0.0022,0.0,72.67,14.000000000000002,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0003,0.0088,0.0005,76.57000000000001,8.35,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0919,0.0009,0.0155,0.0003,75.24,12.879999999999999,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1274,0.0005,0.0026,0.0,76.57000000000001,11.68,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0027,0.0,0.0024,0.0,60.099999999999994,7.02,94.17999999999999,2.58,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,5.43,85.95,1.53,KNeighbors,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0097,0.0009,0.0022,0.0,65.9,10.14,100.0,0.0,LinearSVC,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0004,0.0098,0.0,74.1,6.81,100.0,0.0,RandomForest,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0931,0.0018,0.0157,0.0003,73.9,10.07,100.0,0.0,XGB,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1282,0.0004,0.0026,0.0,74.0,5.43,100.0,0.0,MLP,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0027,0.0,0.0024,0.0,53.52,6.619999999999999,93.16,4.19,GaussianNB,77,62,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,12.4,85.96000000000001,1.9,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0105,0.0015,0.0022,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1518,0.0003,0.0086,0.0,76.67,10.25,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0918,0.0033,0.0159,0.0003,71.14,9.06,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.129,0.0004,0.0026,0.0,75.33,10.459999999999999,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,9.81,97.6,0.9299999999999999,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.9,3.54,83.21,1.5699999999999998,KNeighbors,79,63,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
