fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,60.81999999999999,8.17,79.24,2.0,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,56.69,6.619999999999999,83.91999999999999,1.8499999999999999,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0058,0.0003,0.0021,0.0,63.129999999999995,7.82,99.85000000000001,0.33,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1845,0.0005,0.0087,0.0,68.97,10.2,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1563,0.0054,0.0114,0.0001,69.01,7.359999999999999,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1597,0.0004,0.0025,0.0,65.5,3.82,99.85000000000001,0.33,MLP,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,59.63,10.549999999999999,80.7,1.7999999999999998,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,65.46,4.130000000000001,87.28,1.09,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0057,0.0002,0.0021,0.0,69.06,13.530000000000001,99.56,0.65,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1845,0.0004,0.0099,0.0001,69.04,4.99,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1464,0.0046,0.0117,0.0003,69.04,8.77,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.159,0.0002,0.0026,0.0,74.3,5.4,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,65.48,8.99,81.72,2.63,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,63.13999999999999,5.4399999999999995,85.97,2.37,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0063,0.0003,0.0021,0.0,64.87,7.08,99.71,0.4,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.184,0.0006,0.0098,0.0,62.0,6.79,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1572,0.0038,0.0118,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.16,0.0001,0.0026,0.0,70.17999999999999,3.71,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,57.9,8.92,80.41,2.63,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,54.35,13.04,85.52,2.4,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0062,0.0004,0.0021,0.0,67.24,6.0600000000000005,99.42,0.61,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1841,0.001,0.0099,0.0,69.01,9.87,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1541,0.0046,0.0119,0.0,64.89,3.19,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1595,0.0001,0.0026,0.0,70.17,6.41,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,8.83,81.72,2.27,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,62.0,2.68,84.50999999999999,2.25,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0062,0.0003,0.0021,0.0001,67.86999999999999,7.3,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1846,0.0009,0.0099,0.0,65.53,8.72,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1617,0.0055,0.012,0.0,66.13,8.37,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1602,0.0005,0.0027,0.0,66.71000000000001,3.9600000000000004,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,57.34,8.200000000000001,79.53,2.12,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,55.53,7.19,86.26,1.22,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.006,0.0001,0.0021,0.0,62.57,12.19,99.27,0.73,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1839,0.0005,0.0099,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1561,0.0053,0.012,0.0,67.23,6.5,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1595,0.0004,0.0026,0.0,68.44,8.06,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,59.61,10.2,81.28999999999999,1.34,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,59.68,6.4,83.77,2.88,KNeighbors,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0061,0.0002,0.0021,0.0,63.71,7.23,100.0,0.0,LinearSVC,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1838,0.0003,0.0099,0.0001,69.63000000000001,5.7700000000000005,100.0,0.0,RandomForest,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1615,0.0051,0.0122,0.0,67.85,6.140000000000001,100.0,0.0,XGB,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1602,0.0002,0.0026,0.0,73.11,5.18,100.0,0.0,MLP,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,61.980000000000004,8.07,80.12,2.1399999999999997,GaussianNB,60,45,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,62.019999999999996,10.23,85.09,2.44,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0065,0.0004,0.0022,0.0,63.75999999999999,10.61,99.71,0.4,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1841,0.0006,0.0099,0.0,70.19999999999999,8.780000000000001,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1654,0.0039,0.0126,0.0,65.51,6.9,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1627,0.0004,0.0027,0.0,70.24000000000001,7.19,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,62.55,9.47,81.14,2.17,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0046,0.0001,61.970000000000006,7.32,88.16000000000001,1.08,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0064,0.0003,0.0021,0.0,64.29,6.92,99.85000000000001,0.33,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1843,0.0003,0.01,0.0001,66.66,9.48,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1597,0.0034,0.0124,0.0,72.54,6.619999999999999,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1608,0.0003,0.0026,0.0,71.36,8.07,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,61.95,8.49,81.43,1.3599999999999999,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,64.3,5.43,85.97,1.73,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0067,0.0003,0.002,0.0,68.99,2.79,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1845,0.0004,0.0097,0.0005,68.44,6.25,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1683,0.007,0.0128,0.0,67.85,4.51,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1614,0.0004,0.0027,0.0,70.17999999999999,8.62,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,64.35,9.92,83.48,2.46,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,60.18,9.629999999999999,86.26,2.3800000000000003,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0066,0.0003,0.0022,0.0,60.79,7.24,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1837,0.0007,0.0099,0.0,67.25999999999999,9.11,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1701,0.0084,0.0128,0.0,66.08000000000001,6.74,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.161,0.0002,0.0026,0.0,66.69,8.59,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,61.970000000000006,10.48,81.43,2.68,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,63.71,9.32,87.86,1.13,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0069,0.0001,0.002,0.0001,62.519999999999996,10.24,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1841,0.0002,0.0099,0.0001,67.24,4.41,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1661,0.0053,0.0128,0.0,66.67,4.38,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1617,0.0003,0.0027,0.0,71.89999999999999,5.5,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,58.489999999999995,10.43,83.91999999999999,1.17,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,57.29,5.8500000000000005,86.7,2.15,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0071,0.0003,0.0021,0.0001,70.17,1.46,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1891,0.0009,0.0099,0.0,66.69,6.92,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1693,0.0039,0.0131,0.0003,68.45,9.9,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1622,0.0003,0.0027,0.0,71.95,3.7199999999999998,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,61.38,8.28,80.55,1.6099999999999999,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,56.69,10.63,89.03999999999999,2.12,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0069,0.0002,0.0022,0.0,63.73,6.16,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1845,0.0008,0.0097,0.0006,69.01,7.6499999999999995,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1745,0.0039,0.0128,0.0001,70.13000000000001,9.51,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1621,0.0007,0.0027,0.0,68.45,10.11,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,61.39,9.65,81.58,1.58,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,60.17,8.74,87.86,0.84,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0074,0.0006,0.0019,0.0001,61.95,11.89,99.71,0.65,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1887,0.0005,0.0095,0.0007,67.21000000000001,6.569999999999999,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1711,0.0055,0.0133,0.0003,69.04,9.700000000000001,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1637,0.001,0.0027,0.0,66.69,10.82,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,64.34,9.34,81.43,1.78,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.37,9.36,90.79,1.81,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0069,0.0004,0.0022,0.0,63.13999999999999,11.360000000000001,100.0,0.0,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1896,0.0005,0.0099,0.0,70.76,8.06,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1751,0.0114,0.0134,0.0003,70.74000000000001,7.86,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1633,0.0001,0.0027,0.0,71.93,7.6499999999999995,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,63.160000000000004,11.86,81.28999999999999,1.23,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,61.41,5.56,88.6,1.8800000000000001,KNeighbors,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0069,0.0007,0.0022,0.0,67.85,11.709999999999999,100.0,0.0,LinearSVC,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.189,0.0003,0.0099,0.0,69.01,6.74,100.0,0.0,RandomForest,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1713,0.0073,0.0132,0.0,70.76,7.51,100.0,0.0,XGB,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1638,0.0005,0.0027,0.0,74.86,4.42,100.0,0.0,MLP,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,61.41,7.539999999999999,80.85,2.01,GaussianNB,70,50,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,61.46,10.11,89.33,1.9,KNeighbors,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0075,0.0003,0.0022,0.0,63.74999999999999,7.9,100.0,0.0,LinearSVC,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1899,0.0004,0.0099,0.0,66.71000000000001,7.39,100.0,0.0,RandomForest,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1694,0.0039,0.0134,0.0,74.3,4.03,100.0,0.0,XGB,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1639,0.0002,0.0027,0.0,67.24,5.3,100.0,0.0,MLP,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,60.199999999999996,9.569999999999999,82.45,1.38,GaussianNB,71,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,8.25,88.31,1.9800000000000002,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0078,0.0005,0.002,0.0001,65.5,6.7,100.0,0.0,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1891,0.0005,0.009,0.0006,68.4,8.74,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1775,0.006,0.0135,0.0001,69.56,6.23,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1646,0.0003,0.0027,0.0,71.36,10.41,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,59.06,11.59,82.89,1.91,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0046,0.0001,62.57,7.32,88.89,1.18,KNeighbors,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0074,0.0005,0.0021,0.0001,66.14999999999999,9.22,100.0,0.0,LinearSVC,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1886,0.0002,0.0099,0.0,67.24,7.64,100.0,0.0,RandomForest,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1704,0.0033,0.0133,0.0,64.94,7.28,100.0,0.0,XGB,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1628,0.0003,0.0027,0.0,68.4,5.37,100.0,0.0,MLP,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,60.86,9.180000000000001,81.43,0.64,GaussianNB,73,51,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,63.160000000000004,4.88,85.82,2.27,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0073,0.0005,0.002,0.0,71.92,5.800000000000001,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1895,0.0006,0.0094,0.0007,67.82000000000001,5.63,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1717,0.003,0.0135,0.0,69.01,4.88,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1643,0.0002,0.0025,0.0,69.58,1.7999999999999998,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,62.0,7.1,80.85,1.87,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,60.809999999999995,3.4799999999999995,85.52,0.98,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0073,0.0003,0.0021,0.0001,64.35,6.819999999999999,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1889,0.0006,0.0099,0.0,69.01,4.42,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1758,0.0048,0.0135,0.0001,66.08000000000001,4.42,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1646,0.0002,0.0027,0.0,65.48,2.7,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0023,0.0,57.9,6.710000000000001,83.48,2.25,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,66.67,8.17,88.31,1.6199999999999999,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0076,0.0003,0.002,0.0,62.57,4.35,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1889,0.0003,0.0095,0.0008,69.01,7.6499999999999995,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1803,0.0053,0.0139,0.0,69.03,8.62,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1653,0.0004,0.0027,0.0001,73.7,4.03,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,60.86,10.290000000000001,81.15,2.56,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,62.0,8.49,89.62,1.73,KNeighbors,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0081,0.0004,0.0021,0.0001,65.46,8.309999999999999,100.0,0.0,LinearSVC,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1899,0.0011,0.01,0.0,64.35,7.99,100.0,0.0,RandomForest,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1817,0.0064,0.0141,0.0001,66.67,8.43,100.0,0.0,XGB,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.165,0.0004,0.0027,0.0,70.19999999999999,6.18,100.0,0.0,MLP,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,62.61,8.95,82.75,0.79,GaussianNB,77,54,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,60.84,7.779999999999999,89.91,1.21,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0083,0.0006,0.0021,0.0001,61.41,8.61,100.0,0.0,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1897,0.0007,0.01,0.0,67.29,9.610000000000001,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.182,0.007,0.0142,0.0,66.66,6.5,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1658,0.0002,0.0027,0.0,70.77,4.01,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,60.809999999999995,9.02,81.58,1.8800000000000001,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,60.79,7.539999999999999,89.77000000000001,1.78,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.008,0.0008,0.0021,0.0001,65.48,4.96,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1914,0.0004,0.01,0.0001,70.22,7.33,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.183,0.0078,0.0145,0.0003,69.01,6.069999999999999,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1661,0.0002,0.0027,0.0,67.85,4.51,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,58.5,11.52,83.48,0.43,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,58.440000000000005,6.3100000000000005,90.35,0.95,KNeighbors,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
