fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0795,0.0035,0.015,0.0003,76.0,16.73,100.0,0.0,XGB,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1137,0.0001,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,95.5,2.09,GaussianNB,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0002,84.0,5.48,91.0,2.2399999999999998,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0006,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1519,0.0004,0.0092,0.0007,70.0,7.07,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0767,0.0028,0.015,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1124,0.0018,0.0025,0.0,86.0,8.94,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,88.0,1.1199999999999999,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0054,0.0004,0.0022,0.0,80.0,14.14,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1522,0.0005,0.009,0.0007,84.0,11.4,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0795,0.0015,0.0154,0.0003,76.0,15.17,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1091,0.0026,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,13.04,97.0,2.09,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,13.420000000000002,90.0,1.77,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0054,0.0007,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1517,0.0003,0.0096,0.0,82.0,17.89,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0769,0.0039,0.0151,0.0003,76.0,19.49,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1083,0.0031,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,98.5,2.2399999999999998,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,90.0,7.07,90.0,0.0,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0004,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1518,0.0003,0.0087,0.0005,80.0,10.0,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0769,0.0025,0.0153,0.0004,74.0,5.48,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1131,0.0019,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,5.48,89.5,1.1199999999999999,KNeighbors,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0052,0.0003,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1519,0.0008,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0756,0.0037,0.0152,0.0003,80.0,14.14,100.0,0.0,XGB,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1117,0.0022,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.5,2.5,GaussianNB,86,60,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,13.420000000000002,91.5,2.85,KNeighbors,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0055,0.0004,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1518,0.0003,0.0092,0.0007,86.0,11.4,100.0,0.0,RandomForest,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0761,0.0036,0.0157,0.0003,84.0,15.17,100.0,0.0,XGB,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1002,0.0023,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,97.5,2.5,GaussianNB,87,62,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,88.5,2.2399999999999998,KNeighbors,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0002,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1517,0.0006,0.009,0.0006,78.0,17.89,100.0,0.0,RandomForest,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0798,0.001,0.0155,0.0003,74.0,15.17,100.0,0.0,XGB,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1135,0.0008,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,88,61,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,90.5,2.09,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0056,0.0003,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1521,0.0004,0.009,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.078,0.0037,0.0157,0.0003,76.0,18.17,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1069,0.0021,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,98.5,1.37,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,89.0,2.85,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0056,0.0005,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1527,0.0004,0.0097,0.0,82.0,10.95,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0759,0.0007,0.0162,0.0003,74.0,11.4,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1082,0.0029,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,96.0,2.85,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,13.420000000000002,90.0,0.0,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0055,0.0007,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1526,0.0003,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0766,0.0041,0.016,0.0003,76.0,18.17,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0969,0.0031,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.0,3.26,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,89.5,4.109999999999999,KNeighbors,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0054,0.0002,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1525,0.0004,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0784,0.0038,0.0159,0.0002,78.0,16.43,100.0,0.0,XGB,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1013,0.0016,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,98.0,2.09,GaussianNB,92,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.0,1.37,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0056,0.0004,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1525,0.001,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0782,0.0035,0.0163,0.0003,76.0,11.4,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1159,0.0003,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,97.5,1.77,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,10.95,92.0,2.09,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0055,0.0004,0.0022,0.0,76.0,18.17,100.0,0.0,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1528,0.0006,0.0097,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0796,0.0029,0.0159,0.0003,80.0,10.0,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0991,0.0045,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,5.48,98.0,2.09,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,91.0,2.85,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0056,0.0007,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1525,0.0003,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0783,0.004,0.0158,0.0003,78.0,21.68,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0974,0.0034,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,15.17,98.0,2.09,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,11.4,89.0,2.2399999999999998,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.006,0.0006,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1524,0.0003,0.0097,0.0,84.0,15.17,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.082,0.0039,0.0164,0.0003,80.0,14.14,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1003,0.0041,0.0027,0.0,86.0,13.420000000000002,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,97.0,2.74,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,91.5,1.37,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0059,0.0006,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.152,0.0006,0.0097,0.0,88.0,13.04,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0847,0.0029,0.0164,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0986,0.0038,0.0027,0.0,86.0,13.420000000000002,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,98.5,1.37,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,4.47,88.0,5.42,KNeighbors,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0058,0.0008,0.0022,0.0,90.0,14.14,100.0,0.0,LinearSVC,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1529,0.0011,0.0097,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.082,0.0042,0.0167,0.0003,78.0,8.37,100.0,0.0,XGB,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1167,0.0002,0.0027,0.0,88.0,10.95,100.0,0.0,MLP,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,97.0,2.74,GaussianNB,98,68,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,89.0,2.2399999999999998,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0059,0.0007,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.152,0.0002,0.0097,0.0,88.0,16.43,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0854,0.001,0.0169,0.0002,78.0,21.68,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.117,0.0002,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,4.47,98.0,3.26,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,89.5,2.09,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0058,0.0005,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1527,0.0002,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0847,0.0037,0.0173,0.0002,70.0,12.25,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1068,0.0025,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0024,0.0,82.0,8.37,98.0,2.09,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
