fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.6,1.47,KNeighbors,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1362,0.0004,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0323,0.0004,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0863,0.0056,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,82,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0325,0.0004,0.0097,0.0002,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0925,0.007,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,83,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,99.3,0.95,KNeighbors,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0002,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0334,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0724,0.0026,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0029,0.0002,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0003,0.0083,0.0002,98.67,2.98,100.0,0.0,RandomForest,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0329,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,XGB,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0792,0.0037,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,85,43,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1368,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0334,0.0004,0.01,0.0,97.33000000000001,5.96,99.3,0.95,XGB,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0856,0.0056,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.92,1.46,GaussianNB,86,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1367,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.034,0.0004,0.0101,0.0,98.67,2.98,100.0,0.0,XGB,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.083,0.0049,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,87,45,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1369,0.0004,0.0083,0.0002,98.67,2.98,100.0,0.0,RandomForest,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0335,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,XGB,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0851,0.0031,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,44,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,98.95,0.96,KNeighbors,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0343,0.0004,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0786,0.0038,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,89,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1366,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0343,0.0003,0.0103,0.0,94.38,5.949999999999999,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0778,0.0049,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1366,0.0008,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0343,0.0003,0.0104,0.0,98.57000000000001,3.19,100.0,0.0,XGB,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0854,0.0048,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0002,98.67,2.98,97.91,1.46,KNeighbors,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1364,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0348,0.0003,0.0105,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0859,0.0038,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,93.05,8.75,99.3,0.95,GaussianNB,92,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.137,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0348,0.0004,0.0105,0.0,94.48,7.57,100.0,0.0,XGB,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0934,0.0031,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,99.3,0.95,GaussianNB,93,47,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0031,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0005,0.0083,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0352,0.0004,0.0106,0.0,98.67,2.98,100.0,0.0,XGB,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0886,0.0068,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,94,48,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1369,0.0002,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0343,0.0003,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0713,0.0029,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,95,46,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0031,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1364,0.0003,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0356,0.0003,0.0109,0.0002,95.81,3.83,100.0,0.0,XGB,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0767,0.0047,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,98.26,1.24,KNeighbors,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1369,0.0001,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0356,0.0003,0.0109,0.0002,98.67,2.98,100.0,0.0,XGB,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0856,0.0052,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,97,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.14,3.91,98.97,1.54,KNeighbors,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0003,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0355,0.0003,0.0109,0.0002,95.81,6.34,100.0,0.0,XGB,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0889,0.0038,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,98,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1367,0.0004,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0355,0.0003,0.0109,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0829,0.0037,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,99,49,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1364,0.0006,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0365,0.0003,0.0111,0.0,98.57000000000001,3.19,100.0,0.0,XGB,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0983,0.0044,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,100,51,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
