fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0002,0.002,0.0001,72.92,5.779999999999999,94.6,1.46,LinearSVC,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1635,0.0012,0.0085,0.0001,79.21000000000001,7.75,100.0,0.0,RandomForest,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0828,0.0042,0.0089,0.0002,76.48,7.670000000000001,100.0,0.0,XGB,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1316,0.0003,0.0023,0.0,73.79,6.2,100.0,0.0,MLP,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,9.09,80.4,3.6999999999999997,GaussianNB,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.550000000000004,10.84,76.35,3.71,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.004,0.0003,0.0021,0.0002,53.12,7.7700000000000005,86.04,4.79,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1649,0.0005,0.0086,0.0002,62.17,7.489999999999999,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0874,0.0054,0.0089,0.0002,61.23,10.59,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1319,0.0007,0.0023,0.0,54.06999999999999,4.67,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.760000000000005,12.55,80.17,1.97,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.76,8.200000000000001,76.8,1.73,KNeighbors,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,54.06999999999999,8.57,84.91,2.06,LinearSVC,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1657,0.0011,0.0085,0.0001,59.37,10.97,100.0,0.0,RandomForest,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.09,0.0026,0.009,0.0001,56.8,7.89,100.0,0.0,XGB,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1317,0.0004,0.0023,0.0001,55.88999999999999,7.82,100.0,0.0,MLP,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,46.800000000000004,7.1,72.28999999999999,1.8399999999999999,GaussianNB,54,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,62.129999999999995,11.49,74.33,3.83,KNeighbors,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,63.0,4.31,91.67,3.1300000000000003,LinearSVC,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1644,0.0009,0.0085,0.0001,58.540000000000006,8.219999999999999,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0896,0.0046,0.0092,0.0001,57.63,4.33,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1317,0.0003,0.0023,0.0001,71.11,5.5,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,52.09,11.01,78.14999999999999,3.0300000000000002,GaussianNB,55,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.004,0.0002,54.15,7.84,70.28,3.84,KNeighbors,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0045,0.0001,0.0021,0.0001,48.74,8.6,82.66,4.09,LinearSVC,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1652,0.0008,0.0085,0.0001,57.709999999999994,7.13,100.0,0.0,RandomForest,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0893,0.0034,0.009,0.0001,56.76,5.08,100.0,0.0,XGB,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1318,0.0003,0.0022,0.0,57.75,10.83,100.0,0.0,MLP,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,46.839999999999996,2.04,77.25,4.87,GaussianNB,56,37,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,59.489999999999995,6.13,72.75,1.4000000000000001,KNeighbors,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,61.38,10.13,90.32,3.7600000000000002,LinearSVC,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1649,0.0008,0.0085,0.0001,64.86,9.84,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0921,0.0048,0.0095,0.0002,54.900000000000006,5.029999999999999,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1327,0.0002,0.0023,0.0001,67.55,2.27,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,55.769999999999996,7.24,78.16,3.82,GaussianNB,57,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,61.19,5.680000000000001,72.97,1.6500000000000001,KNeighbors,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,53.16,5.93,84.91,2.3,LinearSVC,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1655,0.0006,0.0085,0.0,56.720000000000006,3.04,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0915,0.0011,0.0092,0.0001,52.25,2.27,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1317,0.0003,0.0023,0.0001,53.28000000000001,10.440000000000001,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0021,0.0,39.53,8.41,72.53,3.73,GaussianNB,58,38,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,53.99,11.1,68.02,1.69,KNeighbors,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0047,0.0001,0.0021,0.0001,54.98,9.969999999999999,89.42,1.87,LinearSVC,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1658,0.0012,0.0085,0.0,57.63,5.4,100.0,0.0,RandomForest,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0955,0.0047,0.0095,0.0002,59.45,7.23,100.0,0.0,XGB,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1333,0.0006,0.0024,0.0002,51.300000000000004,6.279999999999999,100.0,0.0,MLP,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.63,2.91,78.38000000000001,1.46,GaussianNB,59,39,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.63,8.39,74.53999999999999,3.3099999999999996,KNeighbors,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,50.470000000000006,13.089999999999998,85.14,2.53,LinearSVC,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1652,0.0008,0.0085,0.0,63.160000000000004,10.24,100.0,0.0,RandomForest,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0938,0.0028,0.0096,0.0,56.879999999999995,8.98,100.0,0.0,XGB,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1335,0.0002,0.0023,0.0002,57.709999999999994,6.370000000000001,99.77000000000001,0.51,MLP,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,47.63,10.0,73.2,3.1,GaussianNB,60,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,58.58,10.72,76.12,3.4799999999999995,KNeighbors,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0044,0.0003,0.0021,0.0001,62.17,6.76,91.0,2.74,LinearSVC,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1649,0.0005,0.0085,0.0,57.589999999999996,9.71,100.0,0.0,RandomForest,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0932,0.0014,0.0095,0.0,55.81,7.02,100.0,0.0,XGB,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1335,0.0003,0.0023,0.0001,61.339999999999996,13.459999999999999,100.0,0.0,MLP,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.4,6.02,76.58,2.1399999999999997,GaussianNB,61,40,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0,0.0041,0.0001,62.09,11.62,72.98,5.42,KNeighbors,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0052,0.0003,0.002,0.0,53.99,11.1,84.91,3.63,LinearSVC,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1648,0.0005,0.0085,0.0,53.16,4.9799999999999995,100.0,0.0,RandomForest,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0981,0.004,0.0102,0.0002,52.17,7.39,100.0,0.0,XGB,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1347,0.0002,0.0023,0.0,55.730000000000004,12.15,100.0,0.0,MLP,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.81,13.34,76.13,2.4,GaussianNB,62,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.67,3.82,72.08,3.37,KNeighbors,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,52.290000000000006,5.55,84.7,4.9,LinearSVC,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1658,0.0007,0.0085,0.0001,61.260000000000005,6.819999999999999,100.0,0.0,RandomForest,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0942,0.0009,0.0099,0.0003,51.25999999999999,12.520000000000001,100.0,0.0,XGB,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1343,0.0004,0.0023,0.0,53.2,9.02,100.0,0.0,MLP,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.32,12.07,75.21,2.8899999999999997,GaussianNB,63,41,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,53.910000000000004,11.32,75.22,3.26,KNeighbors,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,53.949999999999996,11.68,91.22,2.01,LinearSVC,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1653,0.0016,0.0085,0.0,68.42,12.15,100.0,0.0,RandomForest,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.093,0.0007,0.0102,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1341,0.0004,0.0023,0.0001,50.36000000000001,7.07,100.0,0.0,MLP,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,45.89,8.84,77.7,3.1,GaussianNB,64,42,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.15,7.84,71.17999999999999,1.77,KNeighbors,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0052,0.0003,0.002,0.0001,54.98,15.950000000000001,93.47,3.6799999999999997,LinearSVC,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1654,0.0012,0.0084,0.0001,62.17,3.84,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0972,0.0013,0.0102,0.0002,58.58,7.28,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1348,0.0004,0.0023,0.0,56.879999999999995,13.56,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,51.25999999999999,6.5600000000000005,77.03,2.48,GaussianNB,65,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,60.4,5.52,74.1,2.42,KNeighbors,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0052,0.0002,0.0021,0.0001,54.82,9.62,88.73,3.26,LinearSVC,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1654,0.0004,0.0085,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,RandomForest,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0956,0.0007,0.0101,0.0,62.09,4.62,100.0,0.0,XGB,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1345,0.0002,0.0023,0.0,57.47,13.469999999999999,100.0,0.0,MLP,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.720000000000006,5.47,79.73,1.55,GaussianNB,66,43,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,46.800000000000004,7.79,74.33,2.8400000000000003,KNeighbors,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.005,0.0001,0.0021,0.0001,55.85,10.36,92.35,2.55,LinearSVC,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1655,0.0015,0.0085,0.0002,53.99,6.370000000000001,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1004,0.0021,0.0105,0.0,53.949999999999996,10.27,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1356,0.0002,0.0023,0.0,52.17,7.39,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.41,10.45,76.12,4.61,GaussianNB,67,45,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.540000000000006,3.9899999999999998,72.07000000000001,1.3299999999999998,KNeighbors,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,55.88999999999999,3.08,94.6,0.9299999999999999,LinearSVC,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1661,0.0008,0.0086,0.0001,64.82,11.89,100.0,0.0,RandomForest,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0962,0.0007,0.0103,0.0002,68.5,6.18,100.0,0.0,XGB,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1349,0.0002,0.0023,0.0,60.28,8.49,100.0,0.0,MLP,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,59.37,9.45,76.58,2.45,GaussianNB,68,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.12,9.48,77.25,2.01,KNeighbors,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0052,0.0002,0.0021,0.0001,47.0,10.5,88.75,3.62,LinearSVC,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.165,0.0008,0.0084,0.0001,62.17,3.84,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0983,0.0011,0.0103,0.0,54.779999999999994,11.17,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1352,0.0001,0.0023,0.0,56.879999999999995,10.059999999999999,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.709999999999994,4.46,78.61,1.3299999999999998,GaussianNB,69,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,56.68,7.33,70.05,2.6599999999999997,KNeighbors,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,54.06999999999999,5.67,89.64,3.11,LinearSVC,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.165,0.001,0.0085,0.0002,62.129999999999995,7.7299999999999995,100.0,0.0,RandomForest,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1017,0.0011,0.0107,0.0,66.67999999999999,8.16,100.0,0.0,XGB,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1361,0.0003,0.0023,0.0001,56.76,6.819999999999999,99.55000000000001,0.62,MLP,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.17,5.83,74.77000000000001,5.17,GaussianNB,70,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.81,9.520000000000001,74.32,1.48,KNeighbors,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.005,0.0003,0.002,0.0,54.94,7.24,91.9,2.1399999999999997,LinearSVC,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1656,0.0011,0.0085,0.0,63.99,6.16,100.0,0.0,RandomForest,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.097,0.0006,0.0103,0.0,55.02,13.66,100.0,0.0,XGB,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1352,0.0004,0.0023,0.0001,55.85,8.12,100.0,0.0,MLP,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,52.129999999999995,9.93,81.53,2.06,GaussianNB,71,44,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,45.89,7.59,74.09,3.1,KNeighbors,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0057,0.0002,0.0022,0.0001,61.260000000000005,5.09,94.82000000000001,1.29,LinearSVC,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1661,0.0015,0.0085,0.0001,63.080000000000005,8.59,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1031,0.0033,0.011,0.0001,64.9,10.66,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1359,0.0004,0.0024,0.0002,57.63,5.4,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,53.87,13.83,78.83,1.6400000000000001,GaussianNB,72,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.86,9.5,77.25,3.7600000000000002,KNeighbors,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0053,0.0004,0.0022,0.0001,61.150000000000006,9.26,94.35,4.33,LinearSVC,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1649,0.0007,0.0085,0.0001,57.589999999999996,9.17,100.0,0.0,RandomForest,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1014,0.0035,0.0106,0.0001,54.06999999999999,8.57,100.0,0.0,XGB,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1358,0.0003,0.0023,0.0001,57.63,2.91,100.0,0.0,MLP,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.43,8.559999999999999,79.73,1.95,GaussianNB,73,46,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,58.58,7.960000000000001,72.52,4.29,KNeighbors,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,55.02,10.2,90.99000000000001,3.8,LinearSVC,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1657,0.0016,0.0085,0.0,58.540000000000006,5.12,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1055,0.0036,0.011,0.0001,60.42999999999999,13.8,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1375,0.0015,0.0024,0.0002,53.16,11.77,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,51.23,9.33,79.05,3.17,GaussianNB,74,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,50.51,9.09,74.09,5.48,KNeighbors,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.006,0.0002,0.0021,0.0001,51.23,12.21,87.38,3.4299999999999997,LinearSVC,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1643,0.0004,0.0085,0.0001,52.21,8.469999999999999,100.0,0.0,RandomForest,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1052,0.0007,0.011,0.0002,58.379999999999995,11.74,100.0,0.0,XGB,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1363,0.0001,0.0023,0.0,52.21,4.47,100.0,0.0,MLP,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.63,10.0,76.35,3.26,GaussianNB,75,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,47.83,10.8,66.21000000000001,2.56,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0057,0.0003,0.0021,0.0001,50.470000000000006,7.6,92.12,2.97,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1661,0.0016,0.0085,0.0001,54.03,2.41,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1067,0.0062,0.0111,0.0002,63.080000000000005,3.44,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1365,0.0003,0.0023,0.0,48.620000000000005,8.43,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.85,7.84,76.36,4.54,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,59.45,6.4799999999999995,75.22,1.2,KNeighbors,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.006,0.0003,0.0021,0.0001,55.81,7.720000000000001,92.78999999999999,2.5,LinearSVC,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
