fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0067,0.0008,0.0024,0.0,61.0,10.41,99.47,0.8699999999999999,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1864,0.0011,0.0088,0.0001,68.96,14.860000000000001,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1215,0.0046,0.0154,0.0002,67.43,10.97,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1949,0.0003,0.0025,0.0002,65.78,9.370000000000001,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.68,17.09,72.86,2.64,GaussianNB,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.660000000000004,9.92,82.89,3.45,KNeighbors,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0068,0.001,0.0023,0.0,59.93000000000001,9.51,98.66,2.06,LinearSVC,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1865,0.0018,0.0087,0.0,67.94,16.2,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1211,0.0039,0.0156,0.0003,67.34,12.94,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1954,0.0003,0.0026,0.0002,65.25999999999999,14.280000000000001,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.83,19.45,74.06,3.4099999999999997,GaussianNB,78,76,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.56,16.41,74.87,3.18,KNeighbors,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.007,0.0012,0.0023,0.0001,56.13,8.59,99.33,0.95,LinearSVC,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1857,0.0011,0.0088,0.0001,71.66,16.34,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1199,0.0021,0.0157,0.0002,68.46,11.85,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1966,0.0002,0.0026,0.0001,64.68,11.360000000000001,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.17,16.259999999999998,72.19,2.8899999999999997,GaussianNB,79,77,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.37,6.4399999999999995,81.16,2.55,KNeighbors,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0069,0.0006,0.0023,0.0,65.28,11.84,99.2,0.74,LinearSVC,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1872,0.0027,0.0088,0.0,68.46,13.889999999999999,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1265,0.0051,0.0159,0.0002,65.23,13.58,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.195,0.0003,0.0025,0.0,65.31,13.36,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,65.23,16.5,73.26,3.37,GaussianNB,80,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.86,12.590000000000002,78.61,2.52,KNeighbors,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0071,0.0011,0.0023,0.0,54.58,7.89,99.06,1.1199999999999999,LinearSVC,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1878,0.0018,0.0088,0.0002,67.92,16.08,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1277,0.0039,0.0157,0.0001,65.23,11.66,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1949,0.0002,0.0026,0.0002,58.830000000000005,9.54,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.13,18.15,70.72,4.29,GaussianNB,81,78,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.629999999999995,11.58,78.07,4.390000000000001,KNeighbors,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0088,0.0025,0.0023,0.0,57.16,12.049999999999999,97.19,3.6900000000000004,LinearSVC,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1869,0.0014,0.0087,0.0,67.94,15.740000000000002,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1279,0.0031,0.0162,0.0002,62.050000000000004,9.370000000000001,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1966,0.0003,0.0025,0.0001,62.050000000000004,11.469999999999999,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,66.27,19.45,71.52,3.56,GaussianNB,82,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.71000000000001,12.78,77.53999999999999,3.38,KNeighbors,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0072,0.0009,0.0023,0.0,57.74,7.55,99.87,0.3,LinearSVC,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1865,0.0018,0.0088,0.0001,66.32000000000001,14.41,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1248,0.0043,0.0161,0.0,65.75,11.48,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1973,0.0002,0.0026,0.0002,63.13999999999999,9.94,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,67.88,17.96,72.46000000000001,3.62,GaussianNB,83,80,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.51,10.63,77.94,2.08,KNeighbors,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0078,0.0004,0.0023,0.0,57.199999999999996,7.85,99.87,0.3,LinearSVC,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1919,0.0012,0.0088,0.0,68.96,16.509999999999998,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.13,0.0035,0.0164,0.0002,63.63999999999999,11.23,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.198,0.0004,0.0025,0.0001,63.67,13.34,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75,17.89,72.45,4.2700000000000005,GaussianNB,84,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.02000000000001,14.19,82.76,3.5900000000000003,KNeighbors,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0084,0.0022,0.0023,0.0,55.53,16.45,99.33,0.67,LinearSVC,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1916,0.001,0.0089,0.0002,66.86999999999999,12.629999999999999,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1312,0.0045,0.0164,0.0004,67.47,11.17,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1976,0.0003,0.0026,0.0001,60.47,9.36,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,64.64,20.27,72.99,3.73,GaussianNB,85,81,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.78,15.14,79.55,3.2199999999999998,KNeighbors,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0071,0.0006,0.0023,0.0,60.38,8.5,99.87,0.3,LinearSVC,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1908,0.001,0.0087,0.0,65.8,10.86,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1275,0.003,0.0164,0.0001,70.11,8.86,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1993,0.0004,0.0026,0.0001,63.13999999999999,13.450000000000001,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,65.75,18.39,73.4,2.04,GaussianNB,86,82,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.2,12.13,81.15,2.4899999999999998,KNeighbors,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.008,0.0015,0.0023,0.0,57.199999999999996,14.29,99.33,0.9400000000000001,LinearSVC,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.192,0.0013,0.0088,0.0,66.29,14.360000000000001,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.136,0.0059,0.0169,0.0002,64.17,13.43,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1996,0.0006,0.0026,0.0,59.9,10.66,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0025,0.0,63.06,16.78,73.11999999999999,3.17,GaussianNB,87,84,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.67,10.86,77.14,3.2800000000000002,KNeighbors,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0086,0.0014,0.0023,0.0,61.0,6.75,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1935,0.0017,0.0089,0.0002,65.79,12.5,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1397,0.0033,0.0172,0.0,61.51,8.42,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2014,0.0002,0.0027,0.0001,60.47,10.290000000000001,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0024,0.0,62.529999999999994,17.46,71.12,4.06,GaussianNB,88,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.56,13.059999999999999,79.41,3.7600000000000002,KNeighbors,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0079,0.0015,0.0023,0.0,62.029999999999994,11.57,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1918,0.0012,0.0088,0.0,66.27,14.6,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1356,0.0039,0.0172,0.0002,62.59,12.15,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2009,0.0004,0.0027,0.0002,59.870000000000005,14.16,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,62.01,16.99,70.85000000000001,4.45,GaussianNB,89,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.82000000000001,16.29,79.95,2.37,KNeighbors,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0086,0.0015,0.0024,0.0,52.400000000000006,10.82,99.6,0.8999999999999999,LinearSVC,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1938,0.0019,0.0092,0.0001,66.86999999999999,12.629999999999999,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1375,0.0025,0.0179,0.0005,66.84,16.97,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2029,0.0004,0.0026,0.0,58.29,14.11,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,61.99,17.41,71.53,2.75,GaussianNB,90,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.3,13.59,76.07000000000001,4.35,KNeighbors,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0085,0.0019,0.0023,0.0,57.74,11.01,99.19,1.7999999999999998,LinearSVC,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1922,0.0015,0.0088,0.0,69.49,15.78,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1369,0.0051,0.0171,0.0,64.75,10.85,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.201,0.0002,0.0027,0.0002,58.81999999999999,11.940000000000001,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0025,0.0,63.06,16.0,70.45,3.62,GaussianNB,91,86,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.09,12.4,80.08999999999999,2.85,KNeighbors,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0074,0.0007,0.0023,0.0,59.35,9.62,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1913,0.0013,0.0088,0.0,69.53,15.98,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1339,0.0044,0.0174,0.0003,68.41000000000001,15.440000000000001,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2022,0.0004,0.0026,0.0,63.1,14.399999999999999,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.72,20.96,72.19,2.58,GaussianNB,92,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.93,11.95,80.36,2.8400000000000003,KNeighbors,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0074,0.0011,0.0023,0.0,57.199999999999996,9.2,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1923,0.0024,0.0088,0.0002,69.03,13.930000000000001,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1363,0.0014,0.0173,0.0001,70.67,14.299999999999999,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2029,0.0006,0.0027,0.0002,60.97,6.3100000000000005,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.14999999999999,17.560000000000002,70.72,3.4799999999999995,GaussianNB,93,87,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.19,15.409999999999998,80.35,2.93,KNeighbors,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0086,0.0014,0.0023,0.0,61.419999999999995,13.0,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1916,0.0022,0.0088,0.0,64.68,15.409999999999998,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1412,0.0071,0.0177,0.0003,65.21000000000001,15.45,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2043,0.0004,0.0026,0.0,59.81999999999999,17.72,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.14,15.879999999999999,69.25,3.9800000000000004,GaussianNB,94,89,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.74,14.16,80.89,3.1399999999999997,KNeighbors,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0088,0.0019,0.0024,0.0,61.519999999999996,9.2,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1924,0.0015,0.0088,0.0001,66.32000000000001,16.0,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1434,0.0047,0.0179,0.0001,62.09,11.379999999999999,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2043,0.0004,0.0027,0.0,66.9,12.31,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.79,16.08,73.13,3.4799999999999995,GaussianNB,95,91,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.67,11.129999999999999,77.53999999999999,3.37,KNeighbors,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0078,0.0004,0.0024,0.0,59.91,2.8400000000000003,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1924,0.0011,0.0089,0.0001,68.99,13.889999999999999,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1437,0.0045,0.0181,0.0001,67.91,12.27,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2055,0.0002,0.0027,0.0001,65.83,8.82,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.07000000000001,15.540000000000001,73.92,4.01,GaussianNB,96,92,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.41,13.15,82.22,3.7900000000000005,KNeighbors,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0088,0.0012,0.0024,0.0,63.629999999999995,10.5,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1912,0.0016,0.0088,0.0,71.12,15.620000000000001,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.139,0.0035,0.0183,0.0002,72.2,11.63,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2069,0.0007,0.0026,0.0001,63.63999999999999,14.93,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.21000000000001,18.77,73.53,3.34,GaussianNB,97,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,8.74,81.02000000000001,3.02,KNeighbors,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0083,0.0006,0.0024,0.0,57.68,13.66,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1916,0.0009,0.0089,0.0002,70.06,15.57,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1427,0.0039,0.0182,0.0,62.019999999999996,11.899999999999999,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2067,0.0003,0.0027,0.0,64.74,11.61,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.25999999999999,17.330000000000002,73.26,3.45,GaussianNB,98,93,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.8,9.32,80.08999999999999,3.82,KNeighbors,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0095,0.0026,0.0024,0.0,58.89,10.54,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1923,0.0012,0.0088,0.0,66.86,12.590000000000002,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1474,0.0028,0.0189,0.0005,62.08,10.24,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2074,0.0003,0.0027,0.0002,66.86999999999999,7.9399999999999995,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.13,16.66,71.25,1.68,GaussianNB,99,94,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.84,10.39,80.89,3.94,KNeighbors,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0108,0.003,0.0024,0.0,60.34,12.049999999999999,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1918,0.0009,0.0088,0.0001,68.42,14.6,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1491,0.0045,0.0189,0.0003,64.72,11.63,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.2085,0.0005,0.0027,0.0001,59.93000000000001,12.41,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.14999999999999,16.37,73.11999999999999,4.3999999999999995,GaussianNB,100,95,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
