fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0415,0.0003,0.0121,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0878,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0003,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0421,0.0002,0.0124,0.0,95.89999999999999,6.02,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0857,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.042,0.0004,0.0123,0.0,98.67,2.98,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0899,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0032,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.043,0.0003,0.0129,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.101,0.0036,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0031,0.0001,0.002,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0429,0.0003,0.0129,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0911,0.0028,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0033,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1475,0.0002,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.043,0.0004,0.0128,0.0003,98.67,2.98,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0917,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0034,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0439,0.0003,0.013,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1021,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0033,0.0003,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0003,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0444,0.0003,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0956,0.0026,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0034,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0446,0.0003,0.0134,0.0,97.33000000000001,5.96,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0977,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0037,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1487,0.0003,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0461,0.0003,0.014,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0844,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0035,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0006,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0457,0.0005,0.0138,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0844,0.0035,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0036,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0005,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0455,0.0004,0.0136,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0883,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0002,95.81,3.83,96.88,1.44,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0035,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0003,0.009,0.0006,97.14,3.91,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0464,0.0002,0.0142,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0844,0.0043,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0003,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0471,0.0004,0.0143,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0679,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1484,0.0005,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0471,0.0004,0.0145,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0721,0.0045,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,57,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0035,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0463,0.0003,0.014,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0788,0.0029,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0032,0.0005,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1479,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0473,0.0003,0.0145,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0738,0.0032,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1473,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.048,0.0014,0.0149,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0749,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1478,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.048,0.0003,0.0146,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0842,0.0041,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0475,0.0017,0.0149,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0768,0.0028,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0493,0.0005,0.0151,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0923,0.0044,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,73,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0492,0.0006,0.0151,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0868,0.0024,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,61,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0492,0.0019,0.0156,0.0005,98.67,2.98,100.0,0.0,XGB,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.083,0.0032,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,75,62,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1493,0.0004,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.051,0.0004,0.016,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.08,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0492,0.0018,0.0154,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0782,0.0037,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.88,1.44,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1478,0.0004,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0499,0.0004,0.0152,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0859,0.0045,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
