fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1853,0.0002,0.0025,0.0001,91.36,2.94,100.0,0.0,MLP,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,71.82,8.04,96.26,1.6400000000000001,GaussianNB,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.38,4.279999999999999,92.24,0.8099999999999999,KNeighbors,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.046,0.0021,0.0024,0.0001,91.95,3.74,100.0,0.0,LinearSVC,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1796,0.0006,0.0094,0.0003,88.5,2.03,100.0,0.0,RandomForest,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1981,0.0068,0.0146,0.0002,82.78999999999999,8.98,100.0,0.0,XGB,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1859,0.0003,0.0025,0.0001,91.95,3.1399999999999997,100.0,0.0,MLP,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,78.12,6.800000000000001,98.56,1.1400000000000001,GaussianNB,81,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,4.65,91.95,1.6500000000000001,KNeighbors,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0507,0.0044,0.0024,0.0002,87.9,6.619999999999999,100.0,0.0,LinearSVC,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1807,0.0009,0.0093,0.0006,87.33999999999999,1.69,100.0,0.0,RandomForest,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2014,0.0085,0.0147,0.0002,83.89999999999999,5.949999999999999,100.0,0.0,XGB,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.187,0.0002,0.0026,0.0001,91.93,2.5100000000000002,100.0,0.0,MLP,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0031,0.0,0.0027,0.0,71.8,5.79,98.42,0.9400000000000001,GaussianNB,82,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.64999999999999,3.29,91.24,0.91,KNeighbors,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0512,0.0044,0.0023,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1792,0.0008,0.0095,0.0004,86.17,4.89,100.0,0.0,RandomForest,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2037,0.0099,0.0145,0.0003,79.28,7.26,100.0,0.0,XGB,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1851,0.0004,0.0025,0.0001,91.93,3.8,100.0,0.0,MLP,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,5.01,97.99,1.38,GaussianNB,83,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,83.88,4.91,88.94,1.5,KNeighbors,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0476,0.003,0.0023,0.0,89.03999999999999,4.87,100.0,0.0,LinearSVC,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1799,0.0005,0.0096,0.0001,87.92,2.5,100.0,0.0,RandomForest,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2098,0.01,0.0146,0.0003,81.01,5.33,100.0,0.0,XGB,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1853,0.0003,0.0026,0.0001,89.63,3.39,100.0,0.0,MLP,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,66.05,11.84,94.1,1.7999999999999998,GaussianNB,84,68,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,2.97,90.23,2.09,KNeighbors,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0513,0.0043,0.0023,0.0,87.9,3.34,100.0,0.0,LinearSVC,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1815,0.0005,0.0092,0.0004,86.74,4.569999999999999,100.0,0.0,RandomForest,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.223,0.0096,0.0147,0.0004,79.88,3.51,100.0,0.0,XGB,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1865,0.0003,0.0026,0.0001,92.54,4.32,100.0,0.0,MLP,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,69.48,7.580000000000001,96.69,1.66,GaussianNB,85,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.05999999999999,3.25,93.25,1.31,KNeighbors,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0521,0.0036,0.0023,0.0,88.47,4.22,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1802,0.0009,0.0095,0.0003,88.49000000000001,2.97,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2108,0.0142,0.0146,0.0002,81.01,6.04,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1859,0.0004,0.0025,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,71.78,9.62,97.56,1.4000000000000001,GaussianNB,86,69,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33,3.44,89.94,1.0,KNeighbors,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0604,0.0039,0.0024,0.0,90.24,1.52,100.0,0.0,LinearSVC,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1819,0.0008,0.0097,0.0001,87.92,4.75,100.0,0.0,RandomForest,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2182,0.0143,0.015,0.0001,84.47,4.83,100.0,0.0,XGB,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1978,0.0003,0.0025,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,76.39,8.649999999999999,98.99,0.64,GaussianNB,87,73,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92999999999999,3.7199999999999998,89.94,1.16,KNeighbors,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0509,0.0046,0.0023,0.0,88.52,4.91,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1816,0.0011,0.0094,0.0004,86.76,3.9699999999999998,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2163,0.0102,0.0148,0.0001,81.61,1.49,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1885,0.0002,0.0025,0.0,92.54,1.52,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,76.42,6.2700000000000005,96.55,1.48,GaussianNB,88,71,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.87,7.91,91.09,1.51,KNeighbors,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0561,0.0044,0.0023,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.181,0.0007,0.0097,0.0,91.36,3.5700000000000003,100.0,0.0,RandomForest,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2048,0.0031,0.015,0.0001,81.61,4.31,100.0,0.0,XGB,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1972,0.0004,0.0025,0.0,93.08,3.38,100.0,0.0,MLP,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,74.1,11.73,98.13,1.31,GaussianNB,89,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33999999999999,1.69,91.81,1.11,KNeighbors,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0525,0.0033,0.0024,0.0,90.22,2.62,100.0,0.0,LinearSVC,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1792,0.0007,0.0097,0.0001,89.08,2.42,100.0,0.0,RandomForest,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2223,0.0087,0.015,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1963,0.0003,0.0025,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,74.08,6.7299999999999995,95.69,1.6099999999999999,GaussianNB,90,72,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,4.36,90.08,2.42,KNeighbors,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0663,0.0066,0.0024,0.0,91.36,4.1000000000000005,100.0,0.0,LinearSVC,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1799,0.0011,0.0097,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2239,0.0144,0.0155,0.0003,78.77,7.359999999999999,100.0,0.0,XGB,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1978,0.0004,0.0026,0.0001,90.24,4.32,100.0,0.0,MLP,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,68.37,9.56,96.98,2.35,GaussianNB,91,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,85.63,4.52,90.51,1.8800000000000001,KNeighbors,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0567,0.0026,0.0023,0.0,86.22,6.16,100.0,0.0,LinearSVC,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1812,0.0006,0.0097,0.0002,86.2,5.87,100.0,0.0,RandomForest,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2165,0.0141,0.0148,0.0002,79.88,6.069999999999999,100.0,0.0,XGB,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1866,0.0003,0.0025,0.0001,89.64999999999999,4.36,100.0,0.0,MLP,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,74.71,3.7699999999999996,97.27,1.29,GaussianNB,92,70,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.60000000000001,6.17,92.10000000000001,1.6099999999999999,KNeighbors,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0721,0.005,0.0023,0.0001,89.63,4.43,100.0,0.0,LinearSVC,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1808,0.0003,0.0096,0.0003,86.18,3.85,100.0,0.0,RandomForest,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2188,0.0106,0.0157,0.0003,79.85,5.91,100.0,0.0,XGB,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.198,0.0003,0.0026,0.0,90.2,4.45,100.0,0.0,MLP,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,66.66,7.23,97.11999999999999,1.76,GaussianNB,93,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,85.6,5.510000000000001,91.52,1.72,KNeighbors,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0651,0.0032,0.0024,0.0001,91.93,4.760000000000001,100.0,0.0,LinearSVC,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1796,0.0008,0.0098,0.0,89.08,3.74,100.0,0.0,RandomForest,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2133,0.0086,0.0154,0.0003,83.33,1.35,100.0,0.0,XGB,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1974,0.0007,0.0026,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0031,0.0,0.0027,0.0,67.19000000000001,8.98,97.84,2.22,GaussianNB,94,74,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33,4.47,91.52,0.96,KNeighbors,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0676,0.0053,0.0023,0.0001,89.66,4.31,100.0,0.0,LinearSVC,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1814,0.0003,0.0095,0.0004,85.6,6.83,100.0,0.0,RandomForest,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2188,0.0124,0.0156,0.0003,82.74000000000001,5.43,100.0,0.0,XGB,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1992,0.0004,0.0026,0.0001,90.2,5.29,100.0,0.0,MLP,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,77.55,5.74,98.42,1.0699999999999998,GaussianNB,95,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0049,0.0003,90.2,3.9600000000000004,90.66,1.4500000000000002,KNeighbors,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0682,0.0029,0.0024,0.0,89.61,5.7299999999999995,100.0,0.0,LinearSVC,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.178,0.0009,0.0098,0.0002,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.199,0.003,0.0156,0.0002,85.09,7.06,100.0,0.0,XGB,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1983,0.0002,0.0026,0.0001,90.81,4.2299999999999995,100.0,0.0,MLP,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,69.53,2.69,98.42,1.29,GaussianNB,96,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0049,0.0001,91.34,5.46,94.83,0.9299999999999999,KNeighbors,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.081,0.0091,0.0023,0.0,90.24,2.53,100.0,0.0,LinearSVC,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.182,0.0007,0.0097,0.0002,89.64999999999999,4.8,100.0,0.0,RandomForest,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2277,0.011,0.0162,0.0002,84.5,3.16,100.0,0.0,XGB,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2005,0.0003,0.0026,0.0,93.11,4.32,100.0,0.0,MLP,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0031,0.0,0.0028,0.0,77.53,8.200000000000001,99.14,0.32,GaussianNB,97,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,3.5000000000000004,93.97,0.96,KNeighbors,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0681,0.003,0.0024,0.0001,89.05999999999999,6.88,100.0,0.0,LinearSVC,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1809,0.0006,0.0096,0.0002,88.5,2.03,100.0,0.0,RandomForest,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.222,0.0091,0.0158,0.0004,81.66,5.82,100.0,0.0,XGB,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.199,0.0002,0.0026,0.0,89.05999999999999,5.18,100.0,0.0,MLP,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,72.37,7.42,98.27,1.2,GaussianNB,98,75,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0024,0.0001,0.0049,0.0001,90.79,1.43,93.53,0.72,KNeighbors,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0801,0.0036,0.0023,0.0001,93.08999999999999,3.29,100.0,0.0,LinearSVC,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1799,0.0006,0.0096,0.0004,87.9,3.9,100.0,0.0,RandomForest,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2381,0.0129,0.0161,0.0001,83.89999999999999,4.82,100.0,0.0,XGB,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2005,0.0006,0.0026,0.0001,91.36,2.1399999999999997,100.0,0.0,MLP,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0031,0.0,0.0028,0.0,72.39,10.71,98.71,0.6,GaussianNB,99,79,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,3.9,92.53,1.67,KNeighbors,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0798,0.0063,0.0023,0.0001,87.9,5.24,100.0,0.0,LinearSVC,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1804,0.0009,0.0098,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2244,0.0149,0.0159,0.0001,83.33,3.16,100.0,0.0,XGB,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1995,0.0002,0.0026,0.0001,90.22,3.3000000000000003,100.0,0.0,MLP,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0031,0.0,0.0028,0.0,74.08,6.7299999999999995,96.12,2.07,GaussianNB,100,78,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
