fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0004,0.0019,0.0,80.0,7.07,100.0,0.0,LinearSVC,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1406,0.0003,0.0082,0.0001,72.0,8.37,100.0,0.0,RandomForest,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0549,0.0005,0.0102,0.0001,74.0,15.17,100.0,0.0,XGB,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1078,0.0002,0.0022,0.0002,84.0,5.48,100.0,0.0,MLP,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0024,0.0,0.0021,0.0,57.99999999999999,19.24,93.5,2.2399999999999998,GaussianNB,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,80.0,7.07,81.0,3.35,KNeighbors,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0003,0.0019,0.0,78.0,10.95,100.0,0.0,LinearSVC,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1411,0.0002,0.0082,0.0,62.0,13.04,100.0,0.0,RandomForest,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0553,0.0003,0.0102,0.0001,74.0,8.94,100.0,0.0,XGB,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1082,0.0002,0.0022,0.0002,82.0,10.95,100.0,0.0,MLP,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,13.04,98.0,3.26,GaussianNB,83,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,74.0,11.4,85.0,3.06,KNeighbors,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0004,0.0019,0.0,74.0,15.17,100.0,0.0,LinearSVC,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1404,0.0004,0.0082,0.0,57.99999999999999,10.95,100.0,0.0,RandomForest,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0558,0.0008,0.0103,0.0,60.0,10.0,100.0,0.0,XGB,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.108,0.0002,0.0022,0.0002,78.0,13.04,100.0,0.0,MLP,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,16.43,96.0,2.85,GaussianNB,84,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,54.0,11.4,72.5,3.95,KNeighbors,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0048,0.0003,0.0019,0.0,60.0,14.14,100.0,0.0,LinearSVC,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0009,0.0082,0.0,60.0,12.25,100.0,0.0,RandomForest,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0561,0.0013,0.0105,0.0002,54.0,16.73,100.0,0.0,XGB,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1082,0.0003,0.0022,0.0,56.00000000000001,11.4,100.0,0.0,MLP,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,10.0,82.5,6.12,GaussianNB,85,46,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,18.17,84.5,3.26,KNeighbors,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0044,0.0006,0.0019,0.0,64.0,11.4,100.0,0.0,LinearSVC,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1408,0.0003,0.0083,0.0002,74.0,15.17,100.0,0.0,RandomForest,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0566,0.0009,0.0104,0.0001,64.0,11.4,100.0,0.0,XGB,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1088,0.0002,0.0022,0.0001,76.0,5.48,100.0,0.0,MLP,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,97.0,3.26,GaussianNB,86,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,20.0,80.5,3.26,KNeighbors,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0002,0.0019,0.0,68.0,8.37,100.0,0.0,LinearSVC,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0004,0.0083,0.0001,68.0,17.89,100.0,0.0,RandomForest,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0575,0.0011,0.0107,0.0,68.0,14.829999999999998,100.0,0.0,XGB,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1094,0.0001,0.0021,0.0001,72.0,10.95,100.0,0.0,MLP,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,8.94,96.5,1.37,GaussianNB,87,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,74.0,18.17,78.0,4.81,KNeighbors,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0002,0.0019,0.0,64.0,28.810000000000002,100.0,0.0,LinearSVC,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0002,0.0083,0.0001,68.0,13.04,100.0,0.0,RandomForest,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0565,0.0009,0.0105,0.0,62.0,13.04,100.0,0.0,XGB,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1086,0.0002,0.0022,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,11.4,90.5,2.09,GaussianNB,88,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,68.0,14.829999999999998,79.0,7.199999999999999,KNeighbors,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0002,0.0019,0.0,66.0,5.48,100.0,0.0,LinearSVC,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1412,0.0006,0.0082,0.0001,72.0,8.37,100.0,0.0,RandomForest,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0565,0.0008,0.0105,0.0,70.0,7.07,100.0,0.0,XGB,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1079,0.0003,0.0022,0.0001,72.0,20.49,100.0,0.0,MLP,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,8.37,89.0,2.85,GaussianNB,89,47,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,0.0,81.0,1.37,KNeighbors,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0003,0.0019,0.0,68.0,10.95,100.0,0.0,LinearSVC,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1407,0.0003,0.0082,0.0001,64.0,15.17,100.0,0.0,RandomForest,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0574,0.0006,0.0106,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1085,0.0002,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,13.04,93.5,4.54,GaussianNB,90,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,7.07,81.5,5.18,KNeighbors,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0048,0.0002,0.0019,0.0,66.0,20.74,100.0,0.0,LinearSVC,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1403,0.0003,0.0082,0.0,68.0,8.37,100.0,0.0,RandomForest,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0573,0.0009,0.0107,0.0,70.0,15.809999999999999,100.0,0.0,XGB,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1092,0.0003,0.0022,0.0002,68.0,10.95,100.0,0.0,MLP,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,15.17,92.5,3.95,GaussianNB,91,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,68.0,13.04,86.5,2.85,KNeighbors,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0049,0.0003,0.002,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1417,0.0003,0.0082,0.0,72.0,4.47,100.0,0.0,RandomForest,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0584,0.0004,0.0112,0.0004,68.0,8.37,100.0,0.0,XGB,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1097,0.0002,0.0022,0.0001,80.0,12.25,100.0,0.0,MLP,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,17.89,96.5,2.85,GaussianNB,92,50,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,64.0,13.420000000000002,78.5,4.54,KNeighbors,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0001,0.0019,0.0,66.0,11.4,100.0,0.0,LinearSVC,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1411,0.0005,0.0083,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0575,0.0008,0.0106,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1086,0.0001,0.0022,0.0001,66.0,15.17,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,20.74,94.5,2.74,GaussianNB,93,48,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,15.17,86.5,1.37,KNeighbors,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0047,0.0003,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1416,0.0003,0.0083,0.0001,72.0,13.04,100.0,0.0,RandomForest,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0592,0.001,0.0111,0.0,62.0,14.829999999999998,100.0,0.0,XGB,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1063,0.0024,0.0022,0.0001,76.0,8.94,100.0,0.0,MLP,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0022,0.0,64.0,13.420000000000002,97.5,1.77,GaussianNB,94,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,12.25,84.0,1.37,KNeighbors,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0055,0.0006,0.0019,0.0,72.0,16.43,100.0,0.0,LinearSVC,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1417,0.0002,0.0082,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0567,0.0003,0.0109,0.0002,78.0,13.04,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1088,0.0002,0.0022,0.0001,76.0,5.48,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0022,0.0,62.0,13.04,96.0,3.7900000000000005,GaussianNB,95,49,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0021,0.0001,0.0034,0.0001,68.0,16.43,79.5,7.16,KNeighbors,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0047,0.0004,0.002,0.0,80.0,12.25,100.0,0.0,LinearSVC,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1415,0.0003,0.0082,0.0,68.0,10.95,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0586,0.0005,0.0111,0.0001,70.0,10.0,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1101,0.0003,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,85.0,5.0,GaussianNB,96,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,64.0,15.17,79.5,6.710000000000001,KNeighbors,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0049,0.0004,0.002,0.0,62.0,19.24,100.0,0.0,LinearSVC,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1418,0.0001,0.0082,0.0001,64.0,11.4,100.0,0.0,RandomForest,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.06,0.0005,0.0111,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1098,0.0002,0.0023,0.0001,64.0,18.17,100.0,0.0,MLP,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,8.37,88.5,4.87,GaussianNB,97,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,72.0,8.37,77.5,4.33,KNeighbors,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0047,0.0003,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1412,0.0002,0.0082,0.0,66.0,5.48,100.0,0.0,RandomForest,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0588,0.0011,0.0112,0.0002,64.0,8.94,100.0,0.0,XGB,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1094,0.0002,0.0022,0.0,74.0,8.94,100.0,0.0,MLP,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,8.94,96.5,3.7900000000000005,GaussianNB,98,51,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,12.25,83.0,5.42,KNeighbors,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0002,0.002,0.0,70.0,0.0,100.0,0.0,LinearSVC,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1412,0.0004,0.0083,0.0001,68.0,10.95,100.0,0.0,RandomForest,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0601,0.0009,0.0113,0.0001,57.99999999999999,4.47,100.0,0.0,XGB,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1104,0.0003,0.0022,0.0001,72.0,10.95,100.0,0.0,MLP,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,94.5,2.09,GaussianNB,99,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,15.809999999999999,82.0,5.970000000000001,KNeighbors,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0047,0.0002,0.002,0.0,64.0,18.17,100.0,0.0,LinearSVC,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.142,0.0004,0.0083,0.0001,60.0,12.25,100.0,0.0,RandomForest,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0605,0.0009,0.0114,0.0002,68.0,8.37,100.0,0.0,XGB,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.11,0.0002,0.0022,0.0001,68.0,13.04,100.0,0.0,MLP,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,13.420000000000002,92.0,3.71,GaussianNB,100,52,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
