fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0003,0.0024,0.0001,76.0,16.73,100.0,0.0,MLP,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,86.0,2.85,GaussianNB,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,16.43,82.0,3.26,KNeighbors,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0052,0.0004,0.0021,0.0,57.99999999999999,17.89,100.0,0.0,LinearSVC,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.151,0.001,0.0094,0.0005,86.0,8.94,100.0,0.0,RandomForest,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0657,0.0004,0.012,0.0,80.0,18.709999999999997,100.0,0.0,XGB,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1104,0.0001,0.0024,0.0,78.0,8.37,100.0,0.0,MLP,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,85.5,2.09,GaussianNB,82,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,83.5,2.85,KNeighbors,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0051,0.0003,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1513,0.0015,0.0094,0.0005,86.0,8.94,100.0,0.0,RandomForest,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0661,0.0006,0.0121,0.0,78.0,13.04,100.0,0.0,XGB,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1106,0.0002,0.0024,0.0001,78.0,13.04,100.0,0.0,MLP,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,86.0,2.2399999999999998,GaussianNB,83,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,87.0,3.26,KNeighbors,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0057,0.0007,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1507,0.0004,0.0092,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.068,0.0008,0.0125,0.0002,72.0,17.89,100.0,0.0,XGB,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1112,0.0001,0.0024,0.0001,74.0,8.94,100.0,0.0,MLP,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,86.5,2.85,GaussianNB,84,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,83.5,2.85,KNeighbors,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0049,0.0005,0.0021,0.0,66.0,19.49,100.0,0.0,LinearSVC,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1517,0.0012,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0665,0.0003,0.0124,0.0001,78.0,13.04,100.0,0.0,XGB,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1112,0.0003,0.0025,0.0,74.0,13.420000000000002,100.0,0.0,MLP,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,86.5,2.85,GaussianNB,85,46,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,86.0,5.18,KNeighbors,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0049,0.0004,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0006,0.0094,0.0005,86.0,11.4,100.0,0.0,RandomForest,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0674,0.0004,0.0125,0.0001,80.0,12.25,100.0,0.0,XGB,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1093,0.0001,0.0025,0.0,82.0,4.47,100.0,0.0,MLP,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,88.5,2.85,GaussianNB,86,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,2.74,KNeighbors,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0054,0.0006,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.151,0.0003,0.0087,0.0005,78.0,13.04,100.0,0.0,RandomForest,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0688,0.0007,0.0128,0.0,72.0,17.89,100.0,0.0,XGB,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1093,0.0002,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,87.0,3.26,GaussianNB,87,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,85.5,3.26,KNeighbors,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0052,0.0003,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1506,0.0004,0.0092,0.0007,82.0,10.95,100.0,0.0,RandomForest,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0675,0.0002,0.0125,0.0,80.0,20.0,100.0,0.0,XGB,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.11,0.0001,0.0024,0.0001,82.0,4.47,100.0,0.0,MLP,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,87.0,4.109999999999999,GaussianNB,88,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,90.0,3.54,KNeighbors,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.005,0.0003,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.151,0.0004,0.009,0.0007,86.0,11.4,100.0,0.0,RandomForest,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0675,0.0002,0.0124,0.0,80.0,12.25,100.0,0.0,XGB,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1093,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,86.5,2.85,GaussianNB,89,47,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.5,2.85,KNeighbors,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0058,0.0005,0.0021,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0003,0.0094,0.0005,84.0,18.17,100.0,0.0,RandomForest,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0693,0.0007,0.0128,0.0001,74.0,24.08,100.0,0.0,XGB,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1097,0.0001,0.0025,0.0,66.0,11.4,100.0,0.0,MLP,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,86.0,2.85,GaussianNB,90,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,85.5,1.1199999999999999,KNeighbors,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0051,0.0003,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0002,0.009,0.0006,80.0,7.07,100.0,0.0,RandomForest,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0683,0.0003,0.0128,0.0001,78.0,10.95,100.0,0.0,XGB,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1105,0.0004,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,14.829999999999998,89.0,3.7900000000000005,GaussianNB,91,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,83.0,1.1199999999999999,KNeighbors,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0049,0.0002,0.0021,0.0,74.0,19.49,100.0,0.0,LinearSVC,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1511,0.0008,0.009,0.0006,78.0,4.47,100.0,0.0,RandomForest,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0692,0.0003,0.013,0.0001,78.0,10.95,100.0,0.0,XGB,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.111,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,89.5,4.81,GaussianNB,92,50,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,87.0,2.09,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0054,0.0004,0.0021,0.0,62.0,16.43,100.0,0.0,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1501,0.0003,0.0089,0.0006,82.0,13.04,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0686,0.0007,0.0127,0.0001,68.0,13.04,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1102,0.0002,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,15.17,89.0,2.2399999999999998,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.5,2.2399999999999998,KNeighbors,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0052,0.0005,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1509,0.0003,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0704,0.0004,0.0132,0.0001,74.0,11.4,100.0,0.0,XGB,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1105,0.0004,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,15.17,89.0,2.2399999999999998,GaussianNB,94,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,82.5,4.68,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0052,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1516,0.0007,0.0089,0.0006,80.0,12.25,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0682,0.0006,0.013,0.0003,80.0,10.0,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1108,0.0001,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,86.5,3.7900000000000005,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,5.48,87.5,2.5,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0061,0.0004,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1517,0.0004,0.0087,0.0005,84.0,8.94,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.071,0.0009,0.0133,0.0001,68.0,19.24,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.11,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,86.5,2.85,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,83.0,3.71,KNeighbors,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0053,0.0004,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1513,0.0002,0.0092,0.0007,82.0,10.95,100.0,0.0,RandomForest,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0703,0.0004,0.0133,0.0001,78.0,13.04,100.0,0.0,XGB,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1107,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,85.5,2.74,GaussianNB,97,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,83.5,4.87,KNeighbors,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0051,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1513,0.0003,0.0092,0.0007,84.0,11.4,100.0,0.0,RandomForest,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0696,0.0017,0.0133,0.0001,82.0,13.04,100.0,0.0,XGB,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1086,0.0023,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,10.95,86.5,3.7900000000000005,GaussianNB,98,51,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,8.94,86.0,3.7900000000000005,KNeighbors,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0059,0.0005,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1521,0.0003,0.0097,0.0,74.0,5.48,100.0,0.0,RandomForest,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0722,0.0007,0.0136,0.0001,74.0,23.02,100.0,0.0,XGB,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1119,0.0003,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,87.0,5.42,GaussianNB,99,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.5,2.85,KNeighbors,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0055,0.0007,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1523,0.0005,0.0095,0.0005,84.0,8.94,100.0,0.0,RandomForest,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0715,0.0004,0.0137,0.0001,78.0,13.04,100.0,0.0,XGB,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1116,0.0004,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,10.95,88.0,3.26,GaussianNB,100,52,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
