fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1471,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0403,0.0003,0.0119,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.088,0.0066,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1479,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0414,0.0004,0.0122,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0873,0.0085,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.148,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0413,0.0004,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0797,0.0075,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,83,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0409,0.0004,0.0119,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0881,0.0063,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1471,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.042,0.0004,0.0122,0.0,98.67,2.98,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0668,0.0054,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1469,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0417,0.0005,0.0121,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0907,0.0055,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,86,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1469,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0423,0.0003,0.0124,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0788,0.0081,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,87,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,2.26,KNeighbors,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1471,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0419,0.0002,0.0123,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0808,0.0074,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,88,48,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1475,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0424,0.0003,0.0128,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0865,0.0079,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1471,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0414,0.0004,0.0121,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0973,0.0072,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1473,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0429,0.0004,0.0128,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0702,0.0064,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,97.91,1.46,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0003,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1473,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0414,0.0003,0.0123,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0908,0.0067,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0032,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1477,0.0002,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0443,0.0002,0.0133,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0882,0.0064,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1479,0.0002,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0426,0.0003,0.0127,0.0003,100.0,0.0,100.0,0.0,XGB,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0869,0.008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,49,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1472,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.043,0.0003,0.0129,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0808,0.0066,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0032,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1472,0.0004,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0436,0.0003,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1007,0.0068,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1471,0.0003,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0431,0.0004,0.0129,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0933,0.0107,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,97,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.6,1.47,KNeighbors,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0031,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1474,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0429,0.0003,0.0128,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0881,0.0074,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1473,0.0005,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0434,0.0004,0.0127,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0994,0.0085,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,51,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1474,0.0003,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0429,0.0004,0.0128,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.092,0.0111,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,50,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
