fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0048,0.0001,60.79,6.279999999999999,94.3,1.08,KNeighbors,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0187,0.0026,0.0023,0.0,71.89999999999999,4.64,100.0,0.0,LinearSVC,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1823,0.0004,0.0088,0.0001,66.05,6.2700000000000005,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2321,0.0136,0.015,0.0001,63.160000000000004,6.74,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1829,0.0041,0.0026,0.0001,73.04,10.6,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,59.699999999999996,10.79,87.13,2.77,GaussianNB,81,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,53.82,6.21,87.57000000000001,2.0,KNeighbors,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0169,0.0011,0.0023,0.0,60.81999999999999,6.38,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1833,0.001,0.0087,0.0001,64.91,5.52,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2253,0.0053,0.0151,0.0003,62.61,10.09,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1826,0.0041,0.0025,0.0,63.190000000000005,6.79,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,62.019999999999996,11.62,86.26,2.45,GaussianNB,82,73,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,60.84,7.779999999999999,87.57000000000001,1.35,KNeighbors,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0203,0.0024,0.0023,0.0001,63.21,10.63,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1844,0.0015,0.0088,0.0001,66.13,6.3100000000000005,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2329,0.0125,0.0153,0.0002,70.78999999999999,7.88,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1846,0.0005,0.0026,0.0001,65.51,8.06,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,62.61,6.419999999999999,83.63000000000001,1.81,GaussianNB,83,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,56.74,8.04,89.47,2.04,KNeighbors,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0185,0.002,0.0023,0.0001,58.47,8.459999999999999,100.0,0.0,LinearSVC,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1841,0.001,0.0087,0.0001,57.879999999999995,6.84,100.0,0.0,RandomForest,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.239,0.0062,0.0153,0.0003,61.41,9.33,100.0,0.0,XGB,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1848,0.0003,0.0026,0.0,63.71,10.209999999999999,100.0,0.0,MLP,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,60.870000000000005,13.309999999999999,84.36,1.0999999999999999,GaussianNB,84,74,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,4.7,92.10000000000001,1.08,KNeighbors,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.022,0.0028,0.0024,0.0001,55.66,12.7,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1831,0.0008,0.0087,0.0001,57.31,11.1,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2289,0.0032,0.0158,0.0003,65.53,7.08,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1869,0.0003,0.0026,0.0001,61.46,8.49,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,62.029999999999994,5.390000000000001,86.41,3.27,GaussianNB,85,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,57.36,12.47,88.31,2.12,KNeighbors,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0227,0.0028,0.0023,0.0001,67.86999999999999,6.68,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1841,0.0009,0.0089,0.0002,62.62,11.4,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2387,0.0063,0.0165,0.0003,64.96,6.17,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1882,0.0007,0.0029,0.0001,64.32,11.110000000000001,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,58.489999999999995,11.97,82.6,0.9299999999999999,GaussianNB,86,77,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,50.89,3.53,89.18,0.64,KNeighbors,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0207,0.0031,0.0023,0.0001,60.77,6.370000000000001,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1832,0.0006,0.0087,0.0,60.77,11.84,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2392,0.0029,0.016,0.0003,69.55,13.98,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1869,0.0002,0.0026,0.0,64.3,5.0200000000000005,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,62.0,6.47,82.89999999999999,2.32,GaussianNB,87,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,57.9,2.48,89.18,2.3,KNeighbors,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0231,0.002,0.0023,0.0,58.47,6.75,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1837,0.0012,0.0087,0.0001,60.27,4.92,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2369,0.0057,0.0159,0.0002,63.74999999999999,9.85,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1867,0.0004,0.0026,0.0,61.980000000000004,4.19,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,59.13,9.08,83.77,1.94,GaussianNB,88,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0049,0.0001,58.489999999999995,4.2299999999999995,91.36999999999999,1.58,KNeighbors,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0218,0.0041,0.0023,0.0001,59.06,4.19,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.184,0.0007,0.0087,0.0,62.61,10.91,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2383,0.0056,0.0159,0.0002,64.92,5.76,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1863,0.0004,0.0026,0.0,59.68,3.88,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,61.46,10.530000000000001,84.65,1.69,GaussianNB,89,78,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,50.92,9.229999999999999,89.48,2.27,KNeighbors,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0199,0.001,0.0023,0.0,64.34,8.1,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1837,0.0009,0.0087,0.0001,57.9,6.38,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2516,0.0152,0.0164,0.0003,62.59,12.989999999999998,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1886,0.0002,0.0026,0.0001,63.73,9.93,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,54.99000000000001,5.47,82.75,2.4899999999999998,GaussianNB,90,80,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,53.87,8.86,88.44,2.54,KNeighbors,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0274,0.0016,0.0023,0.0001,63.68000000000001,14.78,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1888,0.0007,0.0088,0.0,60.29,9.08,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2499,0.0067,0.0166,0.0002,54.400000000000006,7.5,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.19,0.0003,0.0026,0.0,67.24,7.049999999999999,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,59.08,8.74,86.99,1.69,GaussianNB,91,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,46.79,7.5200000000000005,87.13,2.18,KNeighbors,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0224,0.0028,0.0023,0.0001,52.61,12.120000000000001,100.0,0.0,LinearSVC,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.188,0.0006,0.0088,0.0002,55.55,8.459999999999999,100.0,0.0,RandomForest,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.248,0.0062,0.0167,0.0005,67.29,10.26,100.0,0.0,XGB,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1898,0.0003,0.0026,0.0,56.169999999999995,7.82,100.0,0.0,MLP,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,51.5,6.38,85.09,1.54,GaussianNB,92,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,49.13,5.26,89.48,2.09,KNeighbors,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0227,0.002,0.0023,0.0,53.83,11.459999999999999,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1891,0.0012,0.0088,0.0001,57.28,15.32,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2485,0.0066,0.0166,0.0002,62.59,6.23,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1904,0.0003,0.0026,0.0,54.39000000000001,7.35,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,61.480000000000004,11.21,80.41,1.7500000000000002,GaussianNB,93,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,56.10000000000001,10.97,89.91,1.6500000000000001,KNeighbors,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.026,0.0036,0.0023,0.0,59.63,5.79,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1883,0.0012,0.0088,0.0002,66.12,10.54,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2542,0.0055,0.0167,0.0005,62.57,10.27,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1902,0.0003,0.0026,0.0001,67.25999999999999,7.55,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0001,0.0025,0.0,60.870000000000005,11.940000000000001,86.69,1.59,GaussianNB,94,82,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0049,0.0001,59.06,6.260000000000001,89.75999999999999,1.5699999999999998,KNeighbors,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0247,0.0026,0.0023,0.0,50.91,6.35,100.0,0.0,LinearSVC,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1891,0.0001,0.0088,0.0,53.26,10.08,100.0,0.0,RandomForest,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2653,0.017,0.0169,0.0002,54.42,14.02,100.0,0.0,XGB,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1894,0.0003,0.0026,0.0,53.21,10.209999999999999,100.0,0.0,MLP,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,58.5,8.74,82.6,1.7000000000000002,GaussianNB,95,84,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,57.36,7.489999999999999,89.03,2.74,KNeighbors,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.026,0.0064,0.0023,0.0,59.660000000000004,9.06,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1887,0.0009,0.0088,0.0001,56.769999999999996,11.74,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2551,0.0088,0.017,0.0001,61.39,15.909999999999998,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1918,0.0003,0.0027,0.0001,59.11,9.9,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0028,0.0001,0.0025,0.0,57.38999999999999,12.590000000000002,85.67,2.2399999999999998,GaussianNB,96,85,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,57.330000000000005,5.8999999999999995,88.88000000000001,4.16,KNeighbors,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0305,0.0055,0.0023,0.0,61.970000000000006,6.02,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1891,0.0005,0.0088,0.0001,60.199999999999996,6.3100000000000005,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2551,0.0057,0.0175,0.0002,62.07,8.200000000000001,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1879,0.0047,0.0026,0.0,66.02,8.93,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,56.769999999999996,5.45,84.36,0.8500000000000001,GaussianNB,97,87,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,58.540000000000006,6.43,88.59,1.8599999999999999,KNeighbors,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0272,0.0025,0.0023,0.0,56.620000000000005,10.38,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1888,0.0009,0.0088,0.0002,55.03,9.48,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2537,0.0035,0.0173,0.0001,59.699999999999996,9.29,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1924,0.0003,0.0027,0.0001,60.79,5.55,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0028,0.0001,0.0025,0.0,57.95,8.02,87.42,1.3299999999999998,GaussianNB,98,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,56.69,5.55,92.69,1.37,KNeighbors,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0285,0.0021,0.0023,0.0,65.41,10.27,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1892,0.0006,0.0088,0.0,64.35,5.4,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2527,0.0073,0.0172,0.0002,57.29,8.799999999999999,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1917,0.003,0.0026,0.0,67.21000000000001,9.06,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,55.559999999999995,11.600000000000001,85.97,1.37,GaussianNB,99,86,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0049,0.0001,57.31,7.35,90.21000000000001,3.1199999999999997,KNeighbors,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0277,0.0041,0.0023,0.0,56.67,6.710000000000001,100.0,0.0,LinearSVC,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1891,0.0006,0.0088,0.0001,60.77,9.16,100.0,0.0,RandomForest,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.262,0.0051,0.0177,0.0002,61.38,5.45,100.0,0.0,XGB,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1931,0.0021,0.0026,0.0,65.5,6.370000000000001,100.0,0.0,MLP,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0025,0.0,63.75999999999999,12.82,87.28,0.9900000000000001,GaussianNB,100,88,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
