fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1258,0.0002,0.0021,0.0001,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,89.7,2.23,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.19000000000001,6.550000000000001,93.63,2.1999999999999997,KNeighbors,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.151,0.0007,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0347,0.001,0.0088,0.0001,90.24,7.8,100.0,0.0,XGB,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1263,0.0007,0.0022,0.0001,93.19,7.41,100.0,0.0,MLP,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.0021,0.0001,90.19,9.11,91.67,2.6599999999999997,GaussianNB,54,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.24,6.4399999999999995,93.38,1.8499999999999999,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0028,0.0001,0.0019,0.0,86.33,7.89,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1502,0.0005,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0345,0.0008,0.0088,0.0001,90.19,6.99,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.125,0.0027,0.0021,0.0001,90.14,6.18,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0002,0.0019,0.0,93.05,8.38,100.0,0.0,LinearSVC,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1511,0.0006,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0359,0.0012,0.0089,0.0001,91.19,7.39,100.0,0.0,XGB,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1267,0.0006,0.0021,0.0001,93.05,7.6,100.0,0.0,MLP,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.17,2.03,GaussianNB,56,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,4.46,94.12,1.7999999999999998,KNeighbors,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,9.6,100.0,0.0,LinearSVC,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1507,0.0009,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0353,0.001,0.0089,0.0001,94.1,8.89,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1269,0.0007,0.0022,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.42,2.3,GaussianNB,57,38,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0001,0.0019,0.0,88.33,10.03,100.0,0.0,LinearSVC,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1503,0.0012,0.0083,0.0001,94.1,8.89,100.0,0.0,RandomForest,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0358,0.0013,0.0092,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1258,0.0053,0.0021,0.0001,93.10000000000001,10.92,100.0,0.0,MLP,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,58,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.88,2.27,KNeighbors,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0028,0.0001,0.0019,0.0,89.19,5.53,100.0,0.0,LinearSVC,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1499,0.0007,0.0083,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0355,0.0011,0.0092,0.0002,87.29,6.52,100.0,0.0,XGB,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1277,0.0003,0.0022,0.0002,93.10000000000001,8.33,100.0,0.0,MLP,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,90.93,2.22,GaussianNB,59,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.14,7.8,92.65,1.9300000000000002,KNeighbors,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0028,0.0001,0.002,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1506,0.0011,0.0082,0.0,94.1,6.45,100.0,0.0,RandomForest,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.036,0.0012,0.0092,0.0002,88.19,5.79,100.0,0.0,XGB,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1276,0.0004,0.0022,0.0002,91.19,4.130000000000001,100.0,0.0,MLP,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.14,7.8,90.69,2.54,GaussianNB,60,39,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0002,91.14,8.09,93.14,1.6199999999999999,KNeighbors,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1503,0.001,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.036,0.0009,0.0093,0.0,87.29,5.59,100.0,0.0,XGB,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1273,0.0007,0.0021,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,88.29,12.04,87.24,5.0200000000000005,GaussianNB,61,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1504,0.0009,0.0082,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0361,0.0008,0.0093,0.0,88.19,5.79,100.0,0.0,XGB,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1271,0.0009,0.0022,0.0001,92.10000000000001,6.76,100.0,0.0,MLP,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,90.69,2.54,GaussianNB,62,40,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.9300000000000002,KNeighbors,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0001,0.0019,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1501,0.0006,0.0082,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0372,0.0012,0.0097,0.0002,89.29,8.05,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.127,0.0025,0.0022,0.0002,93.14,7.3999999999999995,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.14,7.3999999999999995,94.36,2.3800000000000003,GaussianNB,63,42,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,93.14,7.3999999999999995,93.63,2.35,KNeighbors,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0002,0.002,0.0,92.24,11.08,100.0,0.0,LinearSVC,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1504,0.0004,0.0082,0.0,94.1,6.45,100.0,0.0,RandomForest,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0365,0.0007,0.0095,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1275,0.0034,0.0022,0.0002,94.14,8.02,100.0,0.0,MLP,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0021,0.0,87.19,11.91,91.42,1.96,GaussianNB,64,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,93.63,2.1999999999999997,KNeighbors,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1508,0.0011,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0386,0.0013,0.0099,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1248,0.0099,0.0021,0.0,91.19,6.4,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,10.65,91.42,2.3,GaussianNB,65,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,8.95,93.13,2.06,KNeighbors,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0001,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1514,0.0015,0.0084,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0371,0.0011,0.0095,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.128,0.0019,0.0021,0.0,90.19,9.11,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.18,2.5100000000000002,GaussianNB,66,41,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,90.24,4.83,94.61,1.8499999999999999,KNeighbors,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1506,0.0003,0.0083,0.0001,91.14,6.54,100.0,0.0,RandomForest,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0389,0.0012,0.01,0.0001,89.38000000000001,9.83,100.0,0.0,XGB,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1295,0.0001,0.0021,0.0001,90.24,5.99,100.0,0.0,MLP,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,67,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.19,8.12,94.6,1.6500000000000001,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0002,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1512,0.0011,0.0083,0.0001,94.1,8.89,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0377,0.0007,0.0098,0.0,93.10000000000001,5.74,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1292,0.0003,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0002,89.19,8.709999999999999,93.14,2.21,KNeighbors,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,9.11,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1508,0.001,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0385,0.0009,0.01,0.0,91.19,7.39,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.13,0.0005,0.0023,0.0002,92.14,7.580000000000001,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,85.33,7.62,90.93,2.41,GaussianNB,69,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0002,91.14,8.09,92.89,1.7999999999999998,KNeighbors,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0002,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.151,0.0013,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0385,0.0008,0.01,0.0001,93.14,8.34,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1278,0.0049,0.0022,0.0001,92.14,11.41,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.19,8.709999999999999,90.44,2.21,GaussianNB,70,44,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,89.19,6.47,94.36,2.21,KNeighbors,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0028,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1507,0.0006,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0394,0.0008,0.0103,0.0002,91.19,7.39,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1298,0.0003,0.0021,0.0,94.05,6.529999999999999,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,6.529999999999999,91.91,1.8599999999999999,GaussianNB,71,45,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0002,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1508,0.001,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0392,0.0011,0.0103,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1292,0.0022,0.0021,0.0,93.14,2.6599999999999997,100.0,0.0,MLP,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.24,9.56,92.16,2.23,GaussianNB,72,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.14,8.09,93.14,1.83,KNeighbors,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0032,0.0003,0.002,0.0,95.0,8.66,100.0,0.0,LinearSVC,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1505,0.0008,0.0084,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0391,0.0011,0.0104,0.0001,90.19,6.13,100.0,0.0,XGB,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1279,0.0054,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,MLP,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.24,10.459999999999999,91.18,2.5100000000000002,GaussianNB,73,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.38,2.06,KNeighbors,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0029,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1517,0.0011,0.0084,0.0002,94.1,6.45,100.0,0.0,RandomForest,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0403,0.0013,0.0105,0.0,92.19000000000001,5.62,100.0,0.0,XGB,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1317,0.0009,0.0024,0.0001,91.19,8.12,100.0,0.0,MLP,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.17,2.03,GaussianNB,74,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.63,1.82,KNeighbors,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0031,0.0002,0.002,0.0,88.19,5.79,100.0,0.0,LinearSVC,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1519,0.0017,0.0087,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0406,0.0012,0.0106,0.0,90.19,6.13,100.0,0.0,XGB,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1288,0.0076,0.0024,0.0002,91.19,7.39,100.0,0.0,MLP,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.19,6.99,90.2,2.44,GaussianNB,75,47,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1516,0.0012,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0408,0.0011,0.0106,0.0,92.19000000000001,5.62,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.129,0.0035,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,91.42,2.3,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.19,6.99,93.87,2.2800000000000002,KNeighbors,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.003,0.0002,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1509,0.0008,0.0083,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0396,0.0011,0.0103,0.0,90.19,6.13,100.0,0.0,XGB,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1302,0.0002,0.0022,0.0001,93.14,8.34,100.0,0.0,MLP,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.14,7.8,90.44,2.03,GaussianNB,77,46,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.14,1.39,KNeighbors,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0032,0.0002,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1511,0.0013,0.0083,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0415,0.0017,0.011,0.0002,89.24,4.05,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1314,0.0009,0.0021,0.0,89.14,8.129999999999999,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0022,0.0,87.19,9.58,90.93,2.23,GaussianNB,78,49,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.14,9.55,93.63,2.0,KNeighbors,79,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.14,6.36,100.0,0.0,LinearSVC,79,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.151,0.0011,0.0083,0.0001,90.14,7.8,100.0,0.0,RandomForest,79,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0407,0.0013,0.0107,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,79,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1295,0.0032,0.0021,0.0001,92.14,4.46,100.0,0.0,MLP,79,48,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
