fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2073,0.0007,0.0027,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,93.56,5.16,96.17999999999999,1.41,GaussianNB,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,92.61,5.7700000000000005,94.33,1.41,KNeighbors,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0401,0.005,0.0023,0.0,90.63,5.63,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1925,0.0024,0.0088,0.0,91.14999999999999,4.07,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2012,0.0051,0.0164,0.0,93.13,4.66,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2019,0.0037,0.0027,0.0001,94.59,3.61,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,91.63,3.27,96.67999999999999,1.11,GaussianNB,84,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0051,0.0001,94.08999999999999,3.71,94.83,1.27,KNeighbors,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0418,0.0029,0.0023,0.0,88.68,5.8999999999999995,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.201,0.0019,0.0088,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2037,0.0112,0.0167,0.0004,92.13,3.9800000000000004,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2069,0.0011,0.0027,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,88.63,6.03,93.97,0.9199999999999999,GaussianNB,85,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,94.08999999999999,4.47,95.81,0.8,KNeighbors,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0443,0.003,0.0023,0.0001,83.72,6.74,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1929,0.0017,0.0088,0.0001,91.63,3.27,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2003,0.0059,0.0163,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1972,0.0061,0.0027,0.0001,93.13,5.26,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,87.17,4.83,92.0,4.109999999999999,GaussianNB,86,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.10000000000001,3.2199999999999998,95.32000000000001,0.95,KNeighbors,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0413,0.004,0.0023,0.0,91.12,5.140000000000001,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2032,0.0029,0.0088,0.0001,91.62,3.71,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2085,0.0066,0.0166,0.0004,92.10000000000001,4.760000000000001,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1982,0.0027,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,92.60000000000001,1.81,96.43,0.9199999999999999,GaussianNB,87,81,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,92.12,4.07,94.95,0.8099999999999999,KNeighbors,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0442,0.0029,0.0023,0.0,90.62,3.26,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2,0.0025,0.0088,0.0001,92.11,4.81,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2063,0.0044,0.0169,0.0002,92.12,4.37,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2038,0.002,0.0027,0.0,92.09,3.74,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,90.62,3.26,94.95,1.1900000000000002,GaussianNB,88,83,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0051,0.0001,93.10000000000001,2.7199999999999998,94.82000000000001,1.8900000000000001,KNeighbors,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0465,0.0024,0.0023,0.0,85.72,8.35,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2015,0.0025,0.0088,0.0001,93.10000000000001,2.1,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2109,0.004,0.017,0.0,93.60000000000001,4.08,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1962,0.0034,0.0028,0.0001,92.60000000000001,3.04,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,81.76,8.03,88.92,3.4099999999999997,GaussianNB,89,84,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0051,0.0001,93.60000000000001,2.78,95.44,0.33,KNeighbors,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0431,0.0066,0.0023,0.0,92.15,6.74,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2019,0.0015,0.0089,0.0001,93.58999999999999,4.79,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2192,0.0051,0.0172,0.0001,93.57,4.14,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2051,0.0039,0.0027,0.0,92.65,5.6899999999999995,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,88.17,5.36,94.33,1.48,GaussianNB,90,85,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,94.57,2.08,95.57,0.9199999999999999,KNeighbors,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0467,0.0041,0.0023,0.0,88.16000000000001,3.3300000000000005,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1969,0.0014,0.0089,0.0001,92.11,3.2099999999999995,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2112,0.005,0.0173,0.0001,92.61,3.45,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2088,0.0026,0.0028,0.0001,94.06,4.19,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,92.11,2.09,95.57,0.8099999999999999,GaussianNB,91,86,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,92.61,2.9899999999999998,95.19,1.6099999999999999,KNeighbors,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0458,0.0023,0.0023,0.0,89.61,5.76,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1995,0.0012,0.0089,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2131,0.0054,0.0175,0.0002,92.60000000000001,4.6,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1952,0.0035,0.0027,0.0001,94.08999999999999,4.47,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,89.18,6.329999999999999,95.93,1.55,GaussianNB,92,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0051,0.0001,93.62,3.6700000000000004,95.94,0.83,KNeighbors,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0487,0.0035,0.0023,0.0001,89.12,4.590000000000001,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2007,0.0027,0.0088,0.0,94.57,3.2,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2155,0.0067,0.0176,0.0001,92.58999999999999,5.56,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2034,0.0036,0.0028,0.0001,94.6,3.16,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,91.10000000000001,5.5,94.69999999999999,1.35,GaussianNB,93,88,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,91.64999999999999,5.62,95.32000000000001,0.84,KNeighbors,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0485,0.0019,0.0023,0.0,88.64999999999999,5.220000000000001,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2021,0.0021,0.0089,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2149,0.0046,0.0175,0.0,91.57,6.29,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1987,0.0047,0.0027,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0026,0.0,89.12,4.92,95.07,2.48,GaussianNB,94,87,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0051,0.0001,95.07,3.47,96.43,0.8099999999999999,KNeighbors,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0518,0.0042,0.0023,0.0,88.66000000000001,5.1499999999999995,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1991,0.002,0.0089,0.0001,93.61,5.06,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2159,0.0056,0.0179,0.0001,93.08999999999999,4.74,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.196,0.0018,0.0027,0.0,93.58999999999999,2.81,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,91.12,4.8,97.66,0.6799999999999999,GaussianNB,95,89,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,94.1,4.09,95.44,1.29,KNeighbors,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0569,0.0079,0.0023,0.0,91.61,6.49,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1981,0.0024,0.0089,0.0001,93.60000000000001,4.47,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2208,0.0069,0.0183,0.0002,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2079,0.0041,0.0028,0.0001,92.58999999999999,3.95,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,88.16000000000001,6.7299999999999995,94.83,2.31,GaussianNB,96,91,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,93.11,5.3100000000000005,95.69,0.44,KNeighbors,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0542,0.0045,0.0023,0.0,92.11,6.4,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1997,0.0015,0.0089,0.0,93.10000000000001,2.69,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.225,0.0052,0.0184,0.0002,93.11,3.17,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2012,0.0041,0.0028,0.0,92.61,3.88,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,90.64999999999999,3.5999999999999996,96.3,2.0,GaussianNB,97,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,95.07,3.88,95.81,0.9199999999999999,KNeighbors,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0599,0.0102,0.0023,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1975,0.0019,0.0089,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2181,0.0046,0.0184,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2052,0.0031,0.0028,0.0001,92.60000000000001,3.09,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,91.14999999999999,3.66,96.06,0.7100000000000001,GaussianNB,98,92,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,93.60000000000001,4.43,96.17999999999999,0.8099999999999999,KNeighbors,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0546,0.0076,0.0023,0.0,89.61,6.99,100.0,0.0,LinearSVC,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1979,0.0013,0.0089,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2238,0.0137,0.0185,0.0001,93.56,5.48,100.0,0.0,XGB,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1905,0.0034,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,81.78,7.57,89.03999999999999,2.54,GaussianNB,99,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0052,0.0001,94.11,5.04,96.06,0.7000000000000001,KNeighbors,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0589,0.0061,0.0024,0.0001,93.07,3.29,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1988,0.0021,0.0088,0.0001,91.62,3.71,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2243,0.0064,0.0185,0.0002,93.10000000000001,4.72,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2067,0.0039,0.0028,0.0,92.60000000000001,3.04,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0029,0.0,0.0026,0.0,86.24000000000001,4.96,92.49000000000001,1.48,GaussianNB,100,93,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
