fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1816,0.0011,0.0085,0.0001,92.11,3.26,100.0,0.0,RandomForest,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1393,0.0085,0.0115,0.0001,91.10000000000001,3.4299999999999997,100.0,0.0,XGB,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1782,0.0004,0.0023,0.0001,94.07,3.74,100.0,0.0,MLP,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0001,71.91,4.89,75.0,5.08,GaussianNB,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,94.1,2.19,95.44,0.35000000000000003,KNeighbors,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0111,0.0009,0.002,0.0,90.63,2.73,100.0,0.0,LinearSVC,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1786,0.0013,0.0085,0.0002,93.10000000000001,2.69,100.0,0.0,RandomForest,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1298,0.0029,0.0118,0.0001,92.61,3.47,100.0,0.0,XGB,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1791,0.0004,0.0023,0.0001,92.57,3.9899999999999998,100.0,0.0,MLP,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,71.45,8.48,78.45,5.029999999999999,GaussianNB,84,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,90.13,1.8399999999999999,93.72,1.02,KNeighbors,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0116,0.0011,0.002,0.0,88.66000000000001,5.43,100.0,0.0,LinearSVC,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1794,0.001,0.0084,0.0001,91.62,4.4799999999999995,100.0,0.0,RandomForest,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1374,0.0025,0.012,0.0002,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1791,0.0003,0.0023,0.0,91.62,2.21,100.0,0.0,MLP,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0001,0.0023,0.0001,68.96,9.94,75.0,5.11,GaussianNB,85,54,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,3.2199999999999998,95.07,0.88,KNeighbors,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0111,0.0021,0.002,0.0,84.7,5.779999999999999,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1821,0.0016,0.0085,0.0001,92.11,1.18,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1421,0.0024,0.012,0.0,91.10000000000001,4.569999999999999,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1802,0.0005,0.0023,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,70.45,7.59,75.74,3.6700000000000004,GaussianNB,86,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.61,5.96,93.58999999999999,1.13,KNeighbors,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0117,0.001,0.002,0.0,88.63,4.25,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1825,0.0011,0.0085,0.0002,92.58999999999999,4.37,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1398,0.0023,0.0121,0.0001,94.1,4.09,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1793,0.0002,0.0024,0.0003,91.61,3.7699999999999996,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0023,0.0001,69.45,6.64,74.26,7.000000000000001,GaussianNB,87,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.63,2.94,94.08999999999999,0.72,KNeighbors,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0107,0.0006,0.002,0.0,89.12,6.239999999999999,100.0,0.0,LinearSVC,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1796,0.0018,0.0085,0.0001,91.64999999999999,2.73,100.0,0.0,RandomForest,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1392,0.0041,0.0121,0.0002,90.13,3.95,100.0,0.0,XGB,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.179,0.0005,0.0023,0.0,90.12,6.75,100.0,0.0,MLP,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0,69.45,6.909999999999999,74.88,4.55,GaussianNB,88,55,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,3.63,94.69999999999999,0.9400000000000001,KNeighbors,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0125,0.0008,0.0021,0.0,91.11,5.7,100.0,0.0,LinearSVC,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1801,0.0011,0.0085,0.0001,92.61,3.45,100.0,0.0,RandomForest,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1391,0.0032,0.0123,0.0002,91.13,5.609999999999999,100.0,0.0,XGB,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1809,0.0004,0.0023,0.0,92.11,5.34,100.0,0.0,MLP,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0,68.95,6.76,76.36,4.53,GaussianNB,89,56,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,94.57,2.08,96.43,1.0999999999999999,KNeighbors,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0126,0.0007,0.0021,0.0,91.61,5.1499999999999995,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1785,0.0012,0.0084,0.0,93.08999999999999,4.06,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1415,0.0031,0.0127,0.0002,92.61,1.73,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1824,0.0004,0.0023,0.0001,94.08999999999999,1.37,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0,69.94,9.8,75.49,5.13,GaussianNB,90,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.005,0.0002,95.56,2.71,96.06,0.7100000000000001,KNeighbors,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0127,0.0013,0.0021,0.0,93.60000000000001,6.2,100.0,0.0,LinearSVC,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1798,0.0007,0.0084,0.0001,93.10000000000001,5.62,100.0,0.0,RandomForest,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.14,0.0026,0.0126,0.0004,92.63,6.21,100.0,0.0,XGB,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1819,0.0003,0.0023,0.0,96.05,2.21,100.0,0.0,MLP,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,71.39999999999999,9.790000000000001,76.61,7.000000000000001,GaussianNB,91,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,90.66,4.67,92.24,1.5599999999999998,KNeighbors,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0128,0.0014,0.0021,0.0,85.7,4.8,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1824,0.0011,0.0085,0.0002,91.61,5.96,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1504,0.0024,0.0128,0.0002,91.60000000000001,4.21,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1829,0.0003,0.0023,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0,69.95,9.22,75.0,4.569999999999999,GaussianNB,92,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.2,95.94,1.49,KNeighbors,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0122,0.0014,0.0021,0.0,91.61,3.75,100.0,0.0,LinearSVC,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1763,0.0014,0.0085,0.0001,94.56,2.13,100.0,0.0,RandomForest,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1341,0.0027,0.0124,0.0001,94.07,2.86,100.0,0.0,XGB,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1817,0.0004,0.0023,0.0001,95.55,2.11,100.0,0.0,MLP,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0023,0.0001,69.91000000000001,10.489999999999998,72.66,6.49,GaussianNB,93,57,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,96.06,0.7100000000000001,KNeighbors,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0141,0.0011,0.0021,0.0,95.04,4.6899999999999995,100.0,0.0,LinearSVC,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1796,0.0023,0.0085,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1492,0.008,0.013,0.0002,92.11,1.18,100.0,0.0,XGB,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1827,0.0004,0.0023,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0,0.0023,0.0,74.46000000000001,10.620000000000001,81.76,9.89,GaussianNB,94,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,94.59,2.03,95.44,0.9199999999999999,KNeighbors,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0136,0.0007,0.0021,0.0,92.62,5.25,100.0,0.0,LinearSVC,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1791,0.0015,0.0085,0.0002,92.63,3.84,100.0,0.0,RandomForest,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1412,0.0022,0.0127,0.0002,93.61,3.6799999999999997,100.0,0.0,XGB,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1819,0.0003,0.0024,0.0001,95.06,1.79,100.0,0.0,MLP,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0001,0.0023,0.0,72.35000000000001,7.39,77.22,4.93,GaussianNB,95,58,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,96.05,2.2399999999999998,96.17999999999999,0.8099999999999999,KNeighbors,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0144,0.0009,0.0021,0.0,88.14999999999999,3.7900000000000005,100.0,0.0,LinearSVC,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1792,0.001,0.0085,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1521,0.0023,0.0131,0.0002,90.60000000000001,5.17,100.0,0.0,XGB,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1837,0.0004,0.0024,0.0,92.60000000000001,1.81,100.0,0.0,MLP,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0001,0.0023,0.0,67.96,10.48,72.54,5.74,GaussianNB,96,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.60000000000001,3.81,93.58999999999999,0.72,KNeighbors,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0134,0.0009,0.0021,0.0,89.13,5.1499999999999995,100.0,0.0,LinearSVC,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1833,0.0008,0.0085,0.0001,90.62,4.78,100.0,0.0,RandomForest,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1548,0.0044,0.0128,0.0002,89.12,5.489999999999999,100.0,0.0,XGB,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1833,0.0006,0.0023,0.0,92.09,5.67,100.0,0.0,MLP,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0,0.0023,0.0,79.28,6.72,81.66,5.87,GaussianNB,97,59,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,92.61,2.4699999999999998,95.81,0.27999999999999997,KNeighbors,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.014,0.0009,0.0021,0.0,90.61,3.7600000000000002,100.0,0.0,LinearSVC,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1782,0.0015,0.0084,0.0,92.62,3.47,100.0,0.0,RandomForest,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1446,0.0058,0.0129,0.0002,93.60000000000001,4.08,100.0,0.0,XGB,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1827,0.0005,0.0024,0.0001,94.56,3.6900000000000004,100.0,0.0,MLP,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0,0.0023,0.0001,70.89999999999999,8.57,77.46,6.05,GaussianNB,98,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,92.11,4.71,93.58999999999999,1.29,KNeighbors,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.015,0.0013,0.0021,0.0,92.09,4.12,100.0,0.0,LinearSVC,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.18,0.0011,0.0084,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1467,0.003,0.013,0.0002,92.62,2.96,100.0,0.0,XGB,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1824,0.0005,0.0023,0.0,94.59,2.69,100.0,0.0,MLP,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0001,66.99000000000001,5.7299999999999995,74.51,5.16,GaussianNB,99,60,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0022,0.0001,0.0049,0.0001,89.17,2.13,92.36,1.78,KNeighbors,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0145,0.0017,0.0021,0.0,87.67,3.9600000000000004,100.0,0.0,LinearSVC,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1819,0.001,0.0085,0.0001,91.13,5.09,100.0,0.0,RandomForest,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1538,0.0027,0.0131,0.0003,91.62,2.8000000000000003,100.0,0.0,XGB,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1844,0.0006,0.0024,0.0001,91.61,2.87,100.0,0.0,MLP,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0001,0.0023,0.0001,72.87,10.77,78.08,7.07,GaussianNB,100,61,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
