fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1226,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0001,0.002,0.0,90.59,10.69,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0448,0.0006,0.0116,0.0001,85.88,7.89,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.123,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0001,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1558,0.0002,0.009,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0456,0.0005,0.012,0.0,88.24,5.88,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1242,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0001,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1566,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0466,0.0014,0.012,0.0,89.41,4.92,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1239,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,92.65,2.33,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0031,0.0001,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1564,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0463,0.0004,0.0122,0.0001,89.41,8.72,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1237,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.12,1.47,KNeighbors,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1562,0.0002,0.0094,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0439,0.002,0.0116,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1235,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,85,44,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0031,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0003,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0461,0.0005,0.012,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1235,0.0003,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,86,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,0.0,KNeighbors,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0031,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0465,0.0004,0.0121,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1225,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,91.75999999999999,3.05,GaussianNB,87,46,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0033,0.0001,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1569,0.0006,0.009,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0465,0.0011,0.0125,0.0,88.24,9.3,100.0,0.0,XGB,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1239,0.0007,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,88,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0003,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1566,0.0004,0.009,0.0007,94.12,5.88,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0469,0.0005,0.0124,0.0,84.71,8.92,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1234,0.0016,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1569,0.0003,0.0085,0.0,92.94,4.92,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0468,0.0005,0.0122,0.0,90.59,5.26,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1236,0.0003,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1576,0.0003,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0478,0.0006,0.0126,0.0003,88.24,8.32,100.0,0.0,XGB,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1252,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,91,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0002,0.002,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1567,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.047,0.0002,0.0123,0.0001,85.88,8.92,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1241,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,8.92,93.24,1.97,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,2.23,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0002,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1571,0.0002,0.0092,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0482,0.0022,0.0127,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.125,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1573,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0481,0.0008,0.0127,0.0003,89.41,4.92,100.0,0.0,XGB,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1251,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,8.92,93.53,2.23,GaussianNB,94,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0035,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1572,0.0002,0.0092,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0485,0.0007,0.0129,0.0003,89.41,4.92,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1256,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,93.53,1.68,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0002,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1579,0.0002,0.009,0.0006,94.12,5.88,100.0,0.0,RandomForest,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0481,0.0005,0.0128,0.0001,89.41,4.92,100.0,0.0,XGB,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1253,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,92.35,1.23,GaussianNB,96,49,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1564,0.0004,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0474,0.0006,0.0124,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1246,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,90.59,2.23,GaussianNB,97,48,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0032,0.0001,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1576,0.0003,0.0085,0.0,94.12,4.16,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0493,0.0005,0.013,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1265,0.0004,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,92.94,1.23,KNeighbors,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0033,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1579,0.0003,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0492,0.0007,0.0132,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1255,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,92.35,1.6099999999999999,GaussianNB,99,50,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1579,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0497,0.0006,0.0132,0.0,90.59,5.26,100.0,0.0,XGB,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1267,0.0001,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,100,51,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
