fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1759,0.0009,0.0084,0.0001,71.36,11.4,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1767,0.0088,0.0127,0.0002,66.14999999999999,12.590000000000002,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1668,0.0003,0.0023,0.0,74.29,9.77,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,71.39,8.129999999999999,90.35,2.01,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,63.82,8.18,91.67,2.6100000000000003,KNeighbors,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.01,0.0012,0.002,0.0,66.12,7.109999999999999,100.0,0.0,LinearSVC,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1763,0.0005,0.0085,0.0002,67.24,12.740000000000002,100.0,0.0,RandomForest,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1745,0.0039,0.0124,0.0002,65.5,7.02,100.0,0.0,XGB,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1668,0.0002,0.0023,0.0001,72.59,13.29,100.0,0.0,MLP,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,65.55,12.839999999999998,87.87,2.94,GaussianNB,82,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,67.21000000000001,6.569999999999999,93.42,1.71,KNeighbors,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.01,0.0003,0.0021,0.0,61.38,10.16,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1763,0.001,0.0085,0.0001,69.56,7.199999999999999,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1772,0.008,0.0124,0.0001,67.28,9.48,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1667,0.0003,0.0023,0.0001,67.78,11.52,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,64.37,8.89,87.42999999999999,0.61,GaussianNB,83,57,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0046,0.0001,65.55,6.61,93.57,1.21,KNeighbors,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.011,0.0011,0.0021,0.0,67.9,9.610000000000001,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1774,0.0013,0.0087,0.0003,73.75,8.72,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1771,0.0052,0.0134,0.0005,71.38,5.38,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1682,0.0007,0.0026,0.0,81.33,4.14,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0001,0.0022,0.0,66.13,9.120000000000001,89.33,1.66,GaussianNB,84,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0046,0.0001,68.44,6.25,90.35,0.96,KNeighbors,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0115,0.0004,0.0021,0.0,68.44,6.909999999999999,100.0,0.0,LinearSVC,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1762,0.0006,0.0085,0.0002,76.05,5.47,100.0,0.0,RandomForest,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1766,0.0017,0.0128,0.0002,67.83,6.25,100.0,0.0,XGB,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1674,0.0005,0.0023,0.0,75.46000000000001,3.0700000000000003,100.0,0.0,MLP,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,69.65,5.59,91.96,0.88,GaussianNB,85,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,67.88,8.540000000000001,91.23,1.73,KNeighbors,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0117,0.0005,0.0021,0.0,71.95,6.64,100.0,0.0,LinearSVC,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1771,0.0005,0.0085,0.0002,74.29,8.6,100.0,0.0,RandomForest,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1833,0.0117,0.0129,0.0002,69.04,8.260000000000002,100.0,0.0,XGB,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.166,0.0003,0.0023,0.0001,74.27,8.91,100.0,0.0,MLP,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,62.62,5.1,87.42999999999999,2.12,GaussianNB,86,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0046,0.0001,69.56,6.890000000000001,94.15,1.63,KNeighbors,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0111,0.0007,0.0021,0.0,70.17999999999999,8.110000000000001,100.0,0.0,LinearSVC,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.176,0.0008,0.0085,0.0001,71.41,9.01,100.0,0.0,RandomForest,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1791,0.0091,0.0128,0.0004,65.53,5.34,100.0,0.0,XGB,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1675,0.0004,0.0023,0.0,70.77,8.25,100.0,0.0,MLP,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0001,0.0022,0.0001,68.45,3.9699999999999998,89.03999999999999,1.69,GaussianNB,87,59,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0046,0.0001,66.12,4.0,92.25,1.97,KNeighbors,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0115,0.0011,0.0021,0.0001,65.53,8.97,100.0,0.0,LinearSVC,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1767,0.0002,0.0085,0.0001,71.38,6.47,100.0,0.0,RandomForest,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1816,0.005,0.0129,0.0002,64.35,8.76,100.0,0.0,XGB,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1664,0.0002,0.0023,0.0,71.98,7.89,100.0,0.0,MLP,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,62.029999999999994,5.779999999999999,85.67,1.5,GaussianNB,88,60,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,64.89,6.69,93.27,0.96,KNeighbors,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.011,0.0006,0.0021,0.0,69.04,10.96,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1766,0.0008,0.0085,0.0001,71.36,6.6000000000000005,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1819,0.0054,0.0132,0.0002,68.97,11.59,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1685,0.0001,0.0024,0.0001,75.46000000000001,7.829999999999999,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,66.69,5.8999999999999995,90.35,1.66,GaussianNB,89,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,61.970000000000006,5.26,94.0,1.32,KNeighbors,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0124,0.0017,0.0021,0.0,74.29,8.08,100.0,0.0,LinearSVC,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1762,0.0004,0.0084,0.0,74.89,8.799999999999999,100.0,0.0,RandomForest,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.173,0.0075,0.0131,0.0004,73.11,9.58,100.0,0.0,XGB,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1681,0.0005,0.0023,0.0,73.09,7.35,100.0,0.0,MLP,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,67.24,9.180000000000001,87.42999999999999,2.07,GaussianNB,90,61,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,62.57,5.25,90.2,1.34,KNeighbors,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0116,0.0007,0.0021,0.0,60.86,8.450000000000001,100.0,0.0,LinearSVC,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1773,0.0002,0.0085,0.0001,70.19999999999999,7.7299999999999995,100.0,0.0,RandomForest,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1911,0.0051,0.0135,0.0002,63.129999999999995,13.01,100.0,0.0,XGB,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1692,0.0004,0.0023,0.0,67.88,5.45,100.0,0.0,MLP,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,67.31,7.16,88.3,1.15,GaussianNB,91,63,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,66.69,4.19,93.57,1.59,KNeighbors,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0117,0.0009,0.0021,0.0,76.61,6.9,100.0,0.0,LinearSVC,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1768,0.0006,0.0085,0.0002,68.45,6.460000000000001,100.0,0.0,RandomForest,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1879,0.0043,0.0133,0.0002,66.05,6.61,100.0,0.0,XGB,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1685,0.0002,0.0024,0.0001,73.11,4.26,100.0,0.0,MLP,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0001,0.0023,0.0,59.040000000000006,9.4,89.77000000000001,1.44,GaussianNB,92,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,66.71000000000001,5.74,91.23,1.46,KNeighbors,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0118,0.0016,0.0021,0.0,72.0,7.470000000000001,100.0,0.0,LinearSVC,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1762,0.0007,0.0085,0.0,74.89,8.290000000000001,100.0,0.0,RandomForest,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1875,0.0109,0.0133,0.0003,70.17999999999999,10.84,100.0,0.0,XGB,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1684,0.0003,0.0023,0.0,73.72999999999999,7.79,100.0,0.0,MLP,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,67.29,6.01,87.14,1.1900000000000002,GaussianNB,93,62,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0048,0.0001,69.66,8.75,93.57,0.79,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0129,0.0018,0.0023,0.0,69.08,8.0,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.181,0.0006,0.0087,0.0001,71.95,8.63,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1927,0.0107,0.0136,0.0002,68.44,8.58,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1699,0.0001,0.0024,0.0001,76.62,8.52,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,65.55,6.61,89.47,1.51,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0048,0.0002,66.71000000000001,8.219999999999999,93.13,0.84,KNeighbors,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0135,0.0015,0.0023,0.0,66.13,11.43,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1815,0.0007,0.0087,0.0001,71.38,8.24,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1852,0.0053,0.0135,0.0002,63.73,8.0,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1698,0.0002,0.0025,0.0001,73.16,11.959999999999999,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,63.83,10.15,88.44999999999999,1.87,GaussianNB,95,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0047,0.0001,69.58,6.15,93.42,1.26,KNeighbors,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0124,0.0012,0.0023,0.0,60.25,9.55,100.0,0.0,LinearSVC,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1813,0.0007,0.0087,0.0001,73.68,7.51,100.0,0.0,RandomForest,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1944,0.0045,0.0136,0.0002,65.51,10.61,100.0,0.0,XGB,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.17,0.0003,0.0025,0.0001,68.94,7.870000000000001,100.0,0.0,MLP,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,60.199999999999996,8.110000000000001,88.74,1.83,GaussianNB,96,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0022,0.0001,0.0047,0.0001,69.58,6.15,89.47,0.86,KNeighbors,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0122,0.0007,0.0023,0.0,64.91,7.22,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1811,0.0004,0.0086,0.0,76.64,8.94,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.188,0.0029,0.0136,0.0002,64.91,4.18,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1697,0.0001,0.0024,0.0,75.44999999999999,5.680000000000001,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,67.88,6.8500000000000005,88.16000000000001,1.08,GaussianNB,97,64,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0048,0.0001,69.63000000000001,7.969999999999999,95.17999999999999,0.98,KNeighbors,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0139,0.0014,0.0023,0.0,76.14999999999999,13.780000000000001,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1807,0.0004,0.0087,0.0002,73.13,5.04,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.2001,0.0086,0.0142,0.0003,69.63000000000001,6.13,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1717,0.0003,0.0025,0.0,79.03999999999999,11.26,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,67.29,9.610000000000001,88.6,2.26,GaussianNB,98,67,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0047,0.0001,69.03,8.62,89.62,2.21,KNeighbors,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0139,0.0006,0.0023,0.0,63.21,16.650000000000002,100.0,0.0,LinearSVC,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1813,0.0005,0.0087,0.0001,74.3,9.47,100.0,0.0,RandomForest,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1953,0.0064,0.0137,0.0002,70.78999999999999,9.379999999999999,100.0,0.0,XGB,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1704,0.0003,0.0025,0.0001,70.17999999999999,6.959999999999999,100.0,0.0,MLP,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,63.129999999999995,8.09,88.44999999999999,1.28,GaussianNB,99,65,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0048,0.0001,68.97,4.18,94.88,1.17,KNeighbors,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0149,0.0019,0.0023,0.0,66.64,6.59,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1805,0.0008,0.0087,0.0,75.46000000000001,15.590000000000002,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1929,0.0069,0.0143,0.0002,66.10000000000001,9.78,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1716,0.0001,0.0025,0.0001,73.63,8.450000000000001,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0026,0.0,0.0024,0.0,67.83,5.52,87.72,2.15,GaussianNB,100,68,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
