fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0023,0.0,72.92,9.22,88.29,2.83,GaussianNB,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.42,3.39,84.92,3.39,KNeighbors,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0074,0.0009,0.0021,0.0001,72.17,9.3,100.0,0.0,LinearSVC,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1632,0.0008,0.0083,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.094,0.003,0.0115,0.0,79.25,6.98,100.0,0.0,XGB,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1367,0.0005,0.0023,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.08,9.54,89.64,1.8599999999999999,GaussianNB,78,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,7.199999999999999,84.69,1.23,KNeighbors,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,72.06,3.91,100.0,0.0,LinearSVC,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1636,0.0007,0.0084,0.0,81.86,9.17,100.0,0.0,RandomForest,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0967,0.0019,0.0117,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,XGB,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1374,0.0003,0.0023,0.0001,78.38000000000001,4.95,100.0,0.0,MLP,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,74.7,5.46,89.41,2.3800000000000003,GaussianNB,79,54,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,78.42,4.67,87.83999999999999,2.01,KNeighbors,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0079,0.0011,0.0021,0.0001,73.83,8.25,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.163,0.0004,0.0085,0.0001,84.66,7.6499999999999995,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.095,0.0016,0.0119,0.0001,76.6,3.55,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1371,0.002,0.0023,0.0001,77.42999999999999,6.58,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,76.55999999999999,10.4,88.73,2.5700000000000003,GaussianNB,80,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,79.33,5.81,89.41,1.3,KNeighbors,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0078,0.0006,0.0022,0.0001,81.07,3.8699999999999997,100.0,0.0,LinearSVC,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1633,0.0004,0.0085,0.0,81.03,4.02,100.0,0.0,RandomForest,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0952,0.0008,0.0118,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1379,0.0002,0.0024,0.0001,84.61999999999999,7.6899999999999995,100.0,0.0,MLP,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,77.35,10.299999999999999,92.56,2.35,GaussianNB,81,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.78,9.92,85.57000000000001,4.3,KNeighbors,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0079,0.0002,0.0022,0.0,75.61,13.58,100.0,0.0,LinearSVC,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1632,0.0005,0.0085,0.0,80.16,5.26,100.0,0.0,RandomForest,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0969,0.003,0.0118,0.0001,76.52,7.62,100.0,0.0,XGB,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1372,0.0015,0.0024,0.0002,74.7,9.58,100.0,0.0,MLP,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,71.19,6.78,88.29,2.56,GaussianNB,82,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,8.450000000000001,84.24000000000001,3.54,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0078,0.0008,0.0021,0.0001,78.38000000000001,6.72,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1636,0.0005,0.0085,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1005,0.0021,0.0124,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1393,0.0003,0.0024,0.0002,84.61999999999999,5.3100000000000005,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.52,7.62,90.09,1.4500000000000002,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.53999999999999,12.78,86.26,2.7,KNeighbors,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0078,0.0012,0.0021,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1628,0.0003,0.0084,0.0001,86.4,8.559999999999999,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0936,0.0013,0.012,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1379,0.0003,0.0023,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,76.6,3.55,89.64,1.26,GaussianNB,84,55,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,76.55999999999999,8.780000000000001,84.22,4.569999999999999,KNeighbors,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0081,0.0006,0.0021,0.0001,81.94,5.6899999999999995,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1629,0.0011,0.0085,0.0001,79.17,8.99,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0996,0.0047,0.0123,0.0003,77.42999999999999,7.99,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1387,0.0003,0.0023,0.0,79.17,8.4,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.48,6.959999999999999,91.44,1.5599999999999998,GaussianNB,85,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.16,5.26,82.88,2.46,KNeighbors,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0079,0.001,0.0022,0.0001,77.51,11.48,100.0,0.0,LinearSVC,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1644,0.0006,0.0085,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1011,0.003,0.0122,0.0004,78.3,5.220000000000001,100.0,0.0,XGB,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1383,0.0003,0.0023,0.0001,79.21000000000001,9.54,100.0,0.0,MLP,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0001,76.55999999999999,3.8899999999999997,89.64,2.8000000000000003,GaussianNB,86,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.38000000000001,1.97,83.78,2.85,KNeighbors,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0088,0.0015,0.0021,0.0001,72.17,11.3,100.0,0.0,LinearSVC,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1641,0.0006,0.0085,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1016,0.0016,0.0125,0.0002,75.69,3.9,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1396,0.0001,0.0024,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,75.57000000000001,8.450000000000001,89.63,2.0500000000000003,GaussianNB,87,58,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.0,8.94,83.55,2.37,KNeighbors,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0085,0.0011,0.002,0.0,80.16,5.26,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0009,0.0086,0.0002,80.99,6.890000000000001,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0961,0.0019,0.0121,0.0002,75.64999999999999,5.29,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1368,0.0019,0.0023,0.0,84.66,7.6499999999999995,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,79.21000000000001,5.390000000000001,91.44,2.7,GaussianNB,88,56,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.51,5.35,82.21000000000001,0.96,KNeighbors,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.009,0.0015,0.0021,0.0001,78.5,8.09,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1637,0.0007,0.0086,0.0003,79.29,3.9800000000000004,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1016,0.0017,0.0128,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1405,0.0001,0.0024,0.0001,78.5,8.709999999999999,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,68.58,10.549999999999999,86.49,3.53,GaussianNB,89,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,6.09,86.48,2.03,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0105,0.0019,0.0022,0.0001,71.19,6.78,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1636,0.0004,0.0086,0.0002,82.89,1.97,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1035,0.0011,0.013,0.0002,77.39,5.81,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1413,0.0003,0.0023,0.0,77.51,2.81,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.7,11.540000000000001,86.48,1.83,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.32000000000001,7.3,82.65,3.7199999999999998,KNeighbors,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0097,0.001,0.0021,0.0001,73.87,3.7699999999999996,100.0,0.0,LinearSVC,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1637,0.0003,0.0084,0.0,80.95,8.83,100.0,0.0,RandomForest,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.103,0.0021,0.0127,0.0005,78.42,5.67,100.0,0.0,XGB,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1404,0.0003,0.0023,0.0,77.47,8.52,100.0,0.0,MLP,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.74,4.25,89.19,1.71,GaussianNB,91,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,6.45,85.36,1.5599999999999998,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0095,0.001,0.0022,0.0001,73.08,9.030000000000001,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1638,0.0007,0.0085,0.0001,82.89,6.72,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1089,0.0052,0.0132,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1417,0.0002,0.0023,0.0,80.16,5.26,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,7.109999999999999,89.19,1.29,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,79.21000000000001,8.39,85.58,1.51,KNeighbors,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.01,0.0008,0.0021,0.0,76.52,9.969999999999999,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1627,0.0004,0.0085,0.0,81.89999999999999,8.61,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1005,0.0019,0.0127,0.0002,81.03,4.02,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.139,0.0027,0.0023,0.0,79.17,15.02,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,3.2399999999999998,89.41,2.4699999999999998,GaussianNB,93,60,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.47,3.2399999999999998,84.23,2.4299999999999997,KNeighbors,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0106,0.0016,0.0021,0.0001,73.95,6.959999999999999,100.0,0.0,LinearSVC,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1636,0.0003,0.0084,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1059,0.002,0.0131,0.0002,76.55999999999999,6.79,100.0,0.0,XGB,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.141,0.0003,0.0023,0.0,80.12,8.97,100.0,0.0,MLP,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0001,77.47,7.89,91.67,1.0,GaussianNB,94,62,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,82.89,6.72,87.16000000000001,1.87,KNeighbors,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0103,0.0011,0.0021,0.0,76.6,3.55,100.0,0.0,LinearSVC,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0006,0.0085,0.0,80.16,2.65,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1015,0.0014,0.0129,0.0002,80.99,6.09,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1395,0.0021,0.0023,0.0,82.02000000000001,4.31,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.25999999999999,12.3,89.18,3.65,GaussianNB,95,61,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,3.55,87.16000000000001,2.32,KNeighbors,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0109,0.001,0.0023,0.0,79.29,3.9800000000000004,100.0,0.0,LinearSVC,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1649,0.0003,0.0085,0.0,85.57000000000001,6.77,100.0,0.0,RandomForest,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1063,0.0012,0.0135,0.0002,76.6,3.55,100.0,0.0,XGB,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1339,0.0036,0.0024,0.0,80.16,5.26,100.0,0.0,MLP,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.74,5.33,90.31,1.02,GaussianNB,96,64,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.34,7.57,85.13,2.65,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0092,0.0014,0.0021,0.0001,78.3,7.630000000000001,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1632,0.0005,0.0085,0.0,82.77,7.55,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1023,0.0027,0.0126,0.0002,83.67999999999999,7.68,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1402,0.0003,0.0023,0.0,80.12,5.37,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.94,4.7,91.21000000000001,2.4699999999999998,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,9.66,82.89,2.63,KNeighbors,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0116,0.002,0.0023,0.0,73.08,7.8,100.0,0.0,LinearSVC,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1658,0.0004,0.0085,0.0,82.85,3.95,100.0,0.0,RandomForest,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1085,0.0011,0.0136,0.0002,80.16,2.65,100.0,0.0,XGB,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.143,0.0002,0.0024,0.0,78.46,7.720000000000001,100.0,0.0,MLP,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.74,2.78,87.61,2.64,GaussianNB,98,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,8.86,85.81,1.92,KNeighbors,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0108,0.0005,0.0021,0.0001,73.79,6.2,100.0,0.0,LinearSVC,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1638,0.0007,0.0084,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1044,0.002,0.0133,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1416,0.0003,0.0023,0.0,79.21000000000001,4.33,100.0,0.0,MLP,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,3.2399999999999998,88.29,1.66,GaussianNB,99,63,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,87.39,8.73,89.87,2.23,KNeighbors,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0116,0.0015,0.0023,0.0,74.82,3.54,100.0,0.0,LinearSVC,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1665,0.0009,0.0085,0.0001,80.16,5.26,100.0,0.0,RandomForest,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1075,0.003,0.0136,0.0002,78.34,4.0,100.0,0.0,XGB,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1382,0.0058,0.0024,0.0,82.89,6.72,100.0,0.0,MLP,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,5.29,91.44,2.6,GaussianNB,100,65,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
