fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0929,0.0028,0.0123,0.0001,67.31,11.35,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1758,0.0005,0.0022,0.0001,67.86999999999999,11.51,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,68.95,13.200000000000001,76.33,2.41,GaussianNB,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,10.48,81.69,2.4899999999999998,KNeighbors,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,65.23,7.61,95.32000000000001,3.2399999999999998,LinearSVC,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1782,0.0009,0.0086,0.0001,66.88,12.479999999999999,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0904,0.0025,0.0121,0.0002,67.99,12.15,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1739,0.0001,0.0023,0.0001,65.78,10.02,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,67.95,15.879999999999999,78.48,1.58,GaussianNB,78,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.61999999999999,9.77,82.22,1.3599999999999999,KNeighbors,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0047,0.0003,0.0021,0.0001,67.36999999999999,9.8,98.13,1.1900000000000002,LinearSVC,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1797,0.0014,0.0086,0.0001,71.1,12.24,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0938,0.0033,0.0125,0.0001,69.49,7.02,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1766,0.0008,0.0022,0.0001,71.65,12.030000000000001,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.08,15.89,81.01,1.32,GaussianNB,79,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.86999999999999,14.510000000000002,79.54,2.59,KNeighbors,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0047,0.0003,0.0021,0.0001,67.43,8.540000000000001,95.59,2.04,LinearSVC,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1795,0.001,0.0087,0.0002,69.49,11.709999999999999,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0946,0.0021,0.0123,0.0001,67.91,11.65,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1758,0.0003,0.0023,0.0001,65.23,8.67,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.84,15.540000000000001,77.4,3.7900000000000005,GaussianNB,80,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.45,9.73,80.88,1.82,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0047,0.0003,0.0021,0.0001,68.45,9.53,97.19,1.28,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1799,0.0011,0.0086,0.0001,70.58,13.98,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0945,0.0022,0.0126,0.0002,68.93,10.92,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1759,0.0003,0.0023,0.0002,65.22,9.89,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0023,0.0001,70.57,16.150000000000002,78.2,2.44,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.38,12.09,81.82000000000001,1.92,KNeighbors,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0051,0.0004,0.0022,0.0001,62.01,12.58,94.92,1.55,LinearSVC,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1792,0.0004,0.0086,0.0001,71.15,14.45,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.097,0.0026,0.0129,0.0003,69.52000000000001,7.470000000000001,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1757,0.0003,0.0023,0.0001,67.92,11.65,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,70.03,13.600000000000001,77.13,2.1399999999999997,GaussianNB,82,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.12,9.75,81.69,1.79,KNeighbors,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0056,0.001,0.0021,0.0,65.75,12.690000000000001,99.06,1.1199999999999999,LinearSVC,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.179,0.0005,0.0087,0.0002,69.5,15.24,100.0,0.0,RandomForest,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0997,0.0032,0.0131,0.0002,68.99,9.77,100.0,0.0,XGB,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1771,0.0002,0.0024,0.0001,68.42,14.35,100.0,0.0,MLP,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.93,17.96,77.4,2.69,GaussianNB,83,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.54,9.58,86.36,2.58,KNeighbors,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,67.28,8.94,98.66,1.4200000000000002,LinearSVC,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1792,0.0007,0.0087,0.0002,68.44,14.39,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0954,0.0023,0.0129,0.0002,71.64,11.64,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1751,0.0001,0.0023,0.0001,67.34,9.49,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.03,13.19,78.07,1.7999999999999998,GaussianNB,84,60,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.61999999999999,12.33,83.16,1.5599999999999998,KNeighbors,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0051,0.0007,0.0022,0.0001,64.79,11.72,97.86,2.08,LinearSVC,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1789,0.0005,0.0087,0.0,70.04,12.629999999999999,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0983,0.0031,0.013,0.0002,70.57,8.6,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1766,0.0001,0.0023,0.0002,69.57,10.56,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,70.0,15.45,77.27000000000001,2.5,GaussianNB,85,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,65.18,9.24,82.89,3.3000000000000003,KNeighbors,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0052,0.0004,0.0022,0.0,60.97,4.35,95.05,1.8800000000000001,LinearSVC,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1796,0.0017,0.0086,0.0001,70.03,12.479999999999999,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1003,0.003,0.0133,0.0003,70.54,7.91,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1764,0.0002,0.0023,0.0001,66.32000000000001,11.16,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0023,0.0001,69.46,16.84,75.53,2.92,GaussianNB,86,62,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,10.6,81.69,2.8400000000000003,KNeighbors,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0055,0.0009,0.0021,0.0,66.81,6.3,99.33,0.47000000000000003,LinearSVC,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.179,0.0013,0.0087,0.0001,70.63000000000001,13.5,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0974,0.0023,0.013,0.0002,72.72,9.41,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1771,0.0003,0.0024,0.0001,69.53,14.23,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,67.36999999999999,14.14,78.88,1.23,GaussianNB,87,61,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.86999999999999,15.040000000000001,82.35,3.02,KNeighbors,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,65.21000000000001,11.53,97.33000000000001,1.77,LinearSVC,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1799,0.0011,0.0086,0.0002,68.47999999999999,13.79,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1017,0.0034,0.0133,0.0002,68.97999999999999,8.690000000000001,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1782,0.0002,0.0024,0.0001,67.91,13.54,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0023,0.0001,71.08,17.24,75.53,3.04,GaussianNB,88,63,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.19,13.350000000000001,82.22,1.34,KNeighbors,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0057,0.001,0.0023,0.0001,65.78,16.189999999999998,98.26,2.0500000000000003,LinearSVC,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1878,0.0018,0.0092,0.0001,66.8,12.47,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1045,0.0026,0.0142,0.0003,64.67,9.04,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1801,0.0008,0.0027,0.0001,64.14,13.389999999999999,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.00999999999999,18.310000000000002,75.8,2.6,GaussianNB,89,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.29,11.1,80.88,2.58,KNeighbors,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0056,0.0007,0.0023,0.0,65.25,3.63,96.25,3.63,LinearSVC,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.185,0.0017,0.0087,0.0,70.04,15.440000000000001,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1013,0.0038,0.0134,0.0002,71.17,9.22,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1788,0.0002,0.0025,0.0001,65.25,13.850000000000001,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,16.08,77.14,2.39,GaussianNB,90,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.5,11.469999999999999,82.62,1.29,KNeighbors,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,66.33,7.5,98.92999999999999,1.7500000000000002,LinearSVC,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1851,0.0012,0.0087,0.0,66.83,17.06,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1028,0.0041,0.0135,0.0003,66.84,14.099999999999998,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1784,0.0003,0.0025,0.0,69.03,14.7,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.94,16.89,76.2,2.56,GaussianNB,91,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.44,8.67,82.62,3.81,KNeighbors,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,68.39,9.0,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1838,0.0009,0.0087,0.0002,70.57,13.120000000000001,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1007,0.0024,0.0136,0.0002,72.2,8.72,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1797,0.0003,0.0025,0.0001,70.57,10.86,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.95,14.69,79.54,1.5599999999999998,GaussianNB,92,65,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.79,10.58,79.14,2.98,KNeighbors,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0054,0.0004,0.0024,0.0002,62.519999999999996,12.46,98.92999999999999,1.54,LinearSVC,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1851,0.0008,0.0087,0.0001,66.86999999999999,16.1,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1066,0.0039,0.0138,0.0002,66.84,12.24,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1786,0.0002,0.0025,0.0001,68.96,12.4,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,19.009999999999998,77.94,3.15,GaussianNB,93,66,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.99,12.76,80.89,1.76,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0052,0.0002,0.0023,0.0,64.14,7.380000000000001,96.52,2.79,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1849,0.0014,0.0087,0.0002,71.12,13.889999999999999,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1021,0.0035,0.0135,0.0002,70.63000000000001,11.23,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1783,0.0003,0.0025,0.0001,68.96,10.76,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,14.89,77.14,1.5699999999999998,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,11.219999999999999,79.67999999999999,2.81,KNeighbors,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0055,0.0005,0.0023,0.0001,66.3,7.17,96.39,2.87,LinearSVC,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1843,0.0008,0.0086,0.0,68.42,13.56,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1067,0.0031,0.0143,0.0002,64.17,10.299999999999999,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1907,0.0002,0.0025,0.0001,67.41,10.81,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,18.07,79.81,2.45,GaussianNB,95,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.22,9.81,81.42,1.11,KNeighbors,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.005,0.0003,0.0023,0.0,67.34,10.61,99.6,0.6,LinearSVC,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1848,0.0011,0.0087,0.0001,67.91,11.65,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1049,0.0018,0.014,0.0003,68.97999999999999,8.9,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1857,0.005,0.0025,0.0001,66.33,11.85,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,14.74,76.33,2.3800000000000003,GaussianNB,96,67,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.88,10.7,80.61,2.48,KNeighbors,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0058,0.0012,0.0024,0.0,62.529999999999994,6.81,98.4,1.39,LinearSVC,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1839,0.0012,0.0087,0.0001,68.44,12.6,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1072,0.0029,0.0142,0.0002,68.99,11.86,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1906,0.0002,0.0025,0.0001,65.78,8.86,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0024,0.0,67.35,13.74,75.67,2.6100000000000003,GaussianNB,97,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,8.88,79.81,1.03,KNeighbors,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0064,0.0014,0.0023,0.0001,60.95,11.65,97.46000000000001,3.37,LinearSVC,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1852,0.0014,0.0087,0.0001,66.29,14.860000000000001,100.0,0.0,RandomForest,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1104,0.0046,0.0146,0.0002,65.23,8.38,100.0,0.0,XGB,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1918,0.0003,0.0025,0.0,66.32000000000001,12.17,100.0,0.0,MLP,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.0,17.57,77.4,1.8900000000000001,GaussianNB,98,70,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.8,9.29,82.49,1.6199999999999999,KNeighbors,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0061,0.0009,0.0023,0.0001,62.55,11.360000000000001,99.87,0.3,LinearSVC,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1848,0.0007,0.0087,0.0,67.89,10.77,100.0,0.0,RandomForest,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1062,0.002,0.0142,0.0003,65.21000000000001,6.68,100.0,0.0,XGB,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.191,0.0005,0.0025,0.0,67.92,8.48,100.0,0.0,MLP,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.08,16.79,75.27000000000001,2.65,GaussianNB,99,68,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.65,8.89,82.48,3.4099999999999997,KNeighbors,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0061,0.0006,0.0023,0.0001,64.72,7.000000000000001,99.6,0.8999999999999999,LinearSVC,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1845,0.0018,0.0088,0.0002,68.97999999999999,13.850000000000001,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1101,0.0034,0.0146,0.0002,72.2,10.639999999999999,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1934,0.0004,0.0025,0.0,65.78,14.099999999999998,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.38,15.49,78.21000000000001,2.17,GaussianNB,100,71,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
