fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0004,0.0099,0.0,43.33,14.91,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1136,0.0052,0.0191,0.0002,33.33,15.590000000000002,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1305,0.0002,0.0028,0.0,50.0,8.33,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0027,0.0002,33.33,10.209999999999999,90.0,0.9299999999999999,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,36.67,4.5600000000000005,58.330000000000005,8.200000000000001,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0114,0.0012,0.0023,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1529,0.0002,0.0099,0.0,56.67,16.03,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1144,0.0055,0.0196,0.0,43.33,13.69,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1312,0.0001,0.0028,0.0,38.33,16.24,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,89.58,2.55,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,46.67,12.64,55.42,5.2299999999999995,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0102,0.0004,0.0023,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1532,0.0003,0.0099,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1146,0.0061,0.0198,0.0,31.669999999999998,16.03,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1308,0.0009,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0001,0.0026,0.0,33.33,13.18,91.67,1.47,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,38.33,11.18,51.67,6.49,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0112,0.0015,0.0023,0.0,38.33,12.64,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1529,0.0002,0.0099,0.0001,41.67,15.590000000000002,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1109,0.0005,0.02,0.0,38.33,24.01,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1309,0.0008,0.0028,0.0,41.67,13.18,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,87.92,3.09,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,46.67,13.94,59.58,6.0,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.012,0.0012,0.0023,0.0,45.0,13.94,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1524,0.0002,0.0099,0.0,45.0,12.64,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1123,0.0013,0.0203,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1313,0.0002,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,92.5,3.16,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,41.67,0.0,61.67,6.69,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0104,0.0006,0.0023,0.0,45.0,9.5,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1531,0.0003,0.0099,0.0,51.67,9.13,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1174,0.0056,0.0203,0.0001,31.669999999999998,13.69,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.132,0.0002,0.0028,0.0,46.67,7.449999999999999,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,35.0,6.97,90.42,2.8000000000000003,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,40.0,16.03,54.58,7.28,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0108,0.0001,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1527,0.0002,0.0099,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1162,0.0056,0.0205,0.0001,28.33,13.94,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1324,0.0004,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,88.75,3.16,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,40.0,14.91,51.67,4.2700000000000005,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0105,0.0006,0.0023,0.0,53.33,9.5,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1528,0.0002,0.0099,0.0,40.0,6.97,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.115,0.0017,0.0208,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1331,0.0002,0.0029,0.0,48.33,14.91,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,90.42,3.16,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,40.0,9.13,57.92,4.2700000000000005,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0107,0.0005,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1532,0.0003,0.0099,0.0,46.67,13.94,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.115,0.0007,0.0209,0.0001,23.330000000000002,6.97,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1337,0.0003,0.0029,0.0,46.67,16.24,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0003,0.0027,0.0,36.67,12.64,89.17,1.7399999999999998,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,46.67,9.5,54.169999999999995,4.42,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0105,0.0005,0.0023,0.0,51.67,6.97,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1529,0.0006,0.0099,0.0001,41.67,11.790000000000001,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1143,0.0011,0.0212,0.0001,31.669999999999998,18.07,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1323,0.0009,0.0028,0.0001,45.0,9.5,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0001,0.0027,0.0,38.33,9.5,90.0,2.2800000000000002,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,36.67,12.64,51.24999999999999,6.35,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0114,0.0007,0.0023,0.0,51.67,16.03,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1529,0.0003,0.0099,0.0001,45.0,11.18,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1172,0.0012,0.0214,0.0001,30.0,12.64,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1328,0.0009,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,9.13,90.83,3.16,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,43.33,6.97,50.42,4.52,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0103,0.0003,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1526,0.0002,0.01,0.0,48.33,13.69,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1152,0.0008,0.0215,0.0001,41.67,13.18,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.134,0.0016,0.0029,0.0,46.67,11.18,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,92.5,5.43,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0039,0.0001,36.67,12.64,52.5,4.01,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0113,0.0005,0.0024,0.0,46.67,17.28,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.153,0.0002,0.0099,0.0,43.33,18.07,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1173,0.0014,0.022,0.0004,30.0,9.5,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1344,0.0007,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,12.36,90.0,3.09,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,48.33,14.91,60.83,5.19,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0112,0.0004,0.0024,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1543,0.0017,0.01,0.0,41.67,15.590000000000002,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.117,0.001,0.022,0.0001,38.33,16.24,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1262,0.0019,0.0029,0.0,41.67,14.430000000000001,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,92.08,4.97,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,46.67,4.5600000000000005,56.25,5.71,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0111,0.0004,0.0024,0.0,51.67,3.73,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.153,0.0002,0.0099,0.0001,46.67,9.5,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1181,0.0006,0.0223,0.0003,30.0,9.5,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1328,0.0008,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,38.33,13.94,89.58,3.61,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,35.0,9.13,56.25,1.47,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0108,0.0005,0.0024,0.0,40.0,6.97,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1527,0.0004,0.0099,0.0,41.67,13.18,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1197,0.0008,0.0225,0.0004,33.33,15.590000000000002,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1323,0.0024,0.0029,0.0,40.0,16.03,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,33.33,11.790000000000001,90.0,2.2800000000000002,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,40.0,6.97,52.5,4.97,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0111,0.0012,0.0024,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.153,0.0004,0.0099,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1204,0.0048,0.0225,0.0001,36.67,17.28,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1288,0.0015,0.0029,0.0,53.33,9.5,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,91.25,3.73,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,43.33,9.13,61.25000000000001,3.7800000000000002,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0118,0.0006,0.0024,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1532,0.0003,0.0099,0.0,45.0,9.5,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1203,0.0011,0.0226,0.0004,31.669999999999998,25.28,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1283,0.0023,0.0029,0.0,51.67,14.91,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,38.33,9.5,93.33,4.75,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0024,0.0001,0.0039,0.0001,35.0,10.870000000000001,52.92,5.0200000000000005,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0111,0.0003,0.0024,0.0,48.33,14.91,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1534,0.0006,0.0099,0.0,38.33,9.5,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1208,0.0009,0.0228,0.0004,26.669999999999998,19.900000000000002,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.132,0.0017,0.0029,0.0,36.67,13.94,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.003,0.0,0.0027,0.0,36.67,13.94,87.92,3.09,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
