fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0139,0.0007,0.0025,0.0,56.120000000000005,10.7,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1982,0.0005,0.0102,0.0,51.39,7.199999999999999,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2577,0.0149,0.0176,0.0002,49.13,5.66,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1751,0.0003,0.0028,0.0,52.66,7.380000000000001,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,49.13,6.710000000000001,77.78,2.48,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,50.839999999999996,7.57,82.16,2.01,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0152,0.0024,0.0023,0.0,56.13,12.659999999999998,100.0,0.0,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1965,0.0006,0.01,0.0,49.11,3.53,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2503,0.0027,0.0176,0.0001,52.019999999999996,3.7600000000000002,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1838,0.0045,0.0028,0.0,57.87,5.57,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,50.27,7.07,78.22,1.8800000000000001,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,49.68,5.11,79.39,1.3,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0149,0.0015,0.0023,0.0,52.1,7.969999999999999,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1967,0.0004,0.0101,0.0,48.5,8.68,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2541,0.0036,0.0178,0.0002,53.800000000000004,2.45,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1838,0.0045,0.0028,0.0,55.58,8.97,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,51.449999999999996,4.63,77.05,0.86,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.005,0.0001,47.92,4.79,79.67,3.0300000000000002,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0166,0.0019,0.0026,0.0,59.08,14.510000000000002,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1975,0.0007,0.0101,0.0001,49.66,7.62,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2585,0.0043,0.0178,0.0,54.96,8.01,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1852,0.0004,0.0028,0.0,60.25,9.32,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,49.11,6.859999999999999,77.03999999999999,2.87,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,53.75,7.35,80.41,1.7999999999999998,KNeighbors,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0168,0.0023,0.0023,0.0,56.69,8.35,100.0,0.0,LinearSVC,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1964,0.0006,0.0101,0.0001,56.67,9.39,100.0,0.0,RandomForest,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2585,0.0035,0.018,0.0004,49.09,6.35,100.0,0.0,XGB,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1854,0.0003,0.0028,0.0,58.440000000000005,9.35,100.0,0.0,MLP,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,52.64,4.7,78.64999999999999,2.41,GaussianNB,84,74,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,48.54,5.3,79.83,2.21,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0185,0.0015,0.0024,0.0,57.330000000000005,5.11,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1971,0.0005,0.0101,0.0001,54.37,6.22,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2647,0.0102,0.0184,0.0001,54.94,6.32,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1884,0.0004,0.0028,0.0,56.169999999999995,5.55,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,52.66,8.959999999999999,78.36,0.36,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,59.01,11.39,79.53,2.19,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0177,0.0018,0.0023,0.0,52.64,8.6,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.197,0.0003,0.0102,0.0001,54.35,7.59,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2662,0.0059,0.0184,0.0,53.800000000000004,7.02,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1888,0.0001,0.0028,0.0,57.31,8.7,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,52.07000000000001,10.16,77.92,0.95,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,54.96,5.029999999999999,79.67,2.26,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0182,0.0024,0.0024,0.0,56.720000000000006,7.02,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1965,0.0004,0.0101,0.0,52.56999999999999,8.48,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2623,0.0042,0.0186,0.0,54.94,8.110000000000001,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.188,0.0004,0.0028,0.0,64.91,7.51,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,52.64,3.6700000000000004,79.39,1.63,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,56.71000000000001,8.260000000000002,80.25999999999999,2.4,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.017,0.0014,0.0024,0.0,57.34,9.19,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1973,0.0005,0.0101,0.0,53.76,10.23,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2688,0.0082,0.0186,0.0001,54.35,8.9,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1884,0.0002,0.0028,0.0,58.489999999999995,8.09,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,49.730000000000004,3.91,77.05,1.32,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,3.6700000000000004,85.53,0.27999999999999997,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0192,0.0021,0.0023,0.0,52.56999999999999,9.45,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1966,0.001,0.01,0.0001,52.019999999999996,7.580000000000001,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2594,0.0038,0.0185,0.0001,53.779999999999994,7.7299999999999995,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.188,0.0004,0.0028,0.0,55.53,7.7700000000000005,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,50.870000000000005,6.38,80.41,1.29,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,49.66,4.37,82.01,2.04,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0177,0.0011,0.0023,0.0,54.300000000000004,11.78,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1971,0.0004,0.0101,0.0001,53.18000000000001,8.28,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2664,0.0045,0.019,0.0,51.480000000000004,4.15,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1888,0.0005,0.0028,0.0,56.10000000000001,15.809999999999999,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0025,0.0,52.64,7.53,78.94,1.94,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,53.18000000000001,5.83,80.7,2.44,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.021,0.0018,0.0025,0.0001,51.43,6.36,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.203,0.0014,0.0101,0.0001,58.47,4.43,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2737,0.0048,0.0194,0.0001,54.39000000000001,3.29,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1909,0.0002,0.0029,0.0,57.92,9.049999999999999,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0001,0.0025,0.0,52.66,3.34,79.10000000000001,1.63,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,52.0,7.090000000000001,82.6,2.16,KNeighbors,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0201,0.0014,0.0024,0.0,57.29,4.109999999999999,100.0,0.0,LinearSVC,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2022,0.0003,0.0101,0.0001,55.60000000000001,11.21,100.0,0.0,RandomForest,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2733,0.0063,0.0196,0.0001,52.03,6.1899999999999995,100.0,0.0,XGB,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1917,0.0003,0.0029,0.0,56.120000000000005,7.91,100.0,0.0,MLP,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0,0.0025,0.0,50.29,6.2700000000000005,78.66,1.03,GaussianNB,92,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,55.559999999999995,2.1999999999999997,83.91999999999999,1.48,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0204,0.0007,0.0025,0.0,58.550000000000004,9.74,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2031,0.0011,0.0102,0.0001,58.45,6.54,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.278,0.0093,0.0195,0.0001,56.120000000000005,6.05,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1919,0.0003,0.0028,0.0,59.68,9.64,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0,0.0025,0.0,52.07000000000001,4.1000000000000005,78.95,2.5700000000000003,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,49.61,9.35,84.5,1.9800000000000002,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0216,0.0018,0.0025,0.0001,57.26,10.299999999999999,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2028,0.0001,0.0102,0.0001,54.35,11.64,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2737,0.0015,0.0195,0.0001,50.870000000000005,3.83,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1914,0.0003,0.0029,0.0,59.089999999999996,8.86,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0001,0.0025,0.0,50.870000000000005,5.66,78.8,1.7500000000000002,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0048,0.0001,52.59,4.33,83.48,2.2800000000000002,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0207,0.0021,0.0024,0.0,58.47,11.68,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.202,0.0014,0.0101,0.0001,57.28,7.85,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2727,0.003,0.0197,0.0001,54.39000000000001,7.920000000000001,100.0,0.0,XGB,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1916,0.0004,0.0029,0.0,60.81999999999999,7.33,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0025,0.0,51.449999999999996,6.88,79.24,2.68,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0048,0.0001,47.93,5.84,82.46,2.0500000000000003,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0223,0.0031,0.0024,0.0,56.74,6.5600000000000005,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2019,0.0006,0.0101,0.0001,49.09,3.7900000000000005,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2865,0.0078,0.0199,0.0001,52.05,7.61,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1919,0.0003,0.0029,0.0,58.489999999999995,11.97,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0,0.0025,0.0,49.7,7.08,76.9,2.39,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,53.800000000000004,5.26,83.34,1.71,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0235,0.0036,0.0024,0.0,56.18,6.09,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2028,0.0011,0.0102,0.0001,58.489999999999995,9.56,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2797,0.0047,0.0203,0.0001,59.660000000000004,10.8,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1939,0.0003,0.0028,0.0001,62.050000000000004,8.61,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0,0.0025,0.0,53.23,9.21,80.12,1.28,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,53.71,10.39,82.31,1.9,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0197,0.0017,0.0024,0.0,52.62,9.43,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2032,0.0012,0.0101,0.0001,48.52,5.09,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2907,0.0113,0.0201,0.0,45.550000000000004,6.97,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1919,0.0004,0.0028,0.0,56.69,8.61,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0025,0.0,51.449999999999996,4.63,78.21000000000001,2.53,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0048,0.0001,52.56999999999999,7.3999999999999995,84.5,2.6599999999999997,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0207,0.0034,0.0024,0.0,56.120000000000005,6.7299999999999995,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2031,0.0007,0.0101,0.0,52.080000000000005,10.25,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.287,0.0097,0.0201,0.0,52.03,8.790000000000001,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1922,0.0004,0.0029,0.0,61.42999999999999,8.24,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0025,0.0,49.7,4.46,77.92,2.29,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,54.94,6.32,84.07,1.8800000000000001,KNeighbors,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0218,0.0017,0.0024,0.0,52.66,4.91,100.0,0.0,LinearSVC,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2028,0.0007,0.0101,0.0001,56.69,5.55,100.0,0.0,RandomForest,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2853,0.0097,0.0205,0.0001,57.29,7.75,100.0,0.0,XGB,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1949,0.0003,0.0029,0.0,55.58,8.97,100.0,0.0,MLP,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0028,0.0,0.0025,0.0,50.91,7.000000000000001,79.83,0.97,GaussianNB,100,88,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
