fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0486,0.0009,0.0147,0.0,86.79,9.59,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0961,0.0044,0.0024,0.0,80.51,11.16,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,85.13,17.14,89.11,1.13,GaussianNB,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.72,12.15,88.7,3.71,KNeighbors,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0039,0.0005,0.0022,0.0,82.44,8.459999999999999,100.0,0.0,LinearSVC,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.139,0.001,0.0086,0.0001,85.26,12.33,100.0,0.0,RandomForest,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0497,0.0004,0.0152,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1,0.0048,0.0024,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,80.51,15.129999999999999,87.49,1.73,GaussianNB,85,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,10.23,86.29,3.36,KNeighbors,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.004,0.0008,0.0022,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1386,0.0005,0.0086,0.0,90.13,9.16,100.0,0.0,RandomForest,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0494,0.0007,0.0152,0.0002,88.59,7.26,100.0,0.0,XGB,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1052,0.0046,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,80.64,14.729999999999999,86.29,2.9499999999999997,GaussianNB,86,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.59,4.81,91.89,5.43,KNeighbors,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0036,0.0003,0.0022,0.0,70.89999999999999,14.02,100.0,0.0,LinearSVC,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1381,0.0004,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0498,0.0007,0.0153,0.0002,85.13,12.45,100.0,0.0,XGB,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0972,0.0022,0.0025,0.0001,81.92,14.95,100.0,0.0,MLP,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,13.0,89.09,3.1300000000000003,GaussianNB,87,76,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,83.72,13.29,89.51,0.9900000000000001,KNeighbors,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0036,0.0004,0.0022,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1389,0.0003,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0495,0.0004,0.0151,0.0002,86.79,12.7,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1028,0.0047,0.0024,0.0001,77.44,10.530000000000001,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,80.64,12.559999999999999,89.11,1.13,GaussianNB,88,75,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.59,13.84,86.69,4.66,KNeighbors,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0042,0.0005,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1386,0.0005,0.0085,0.0,88.59,9.62,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0512,0.0002,0.0155,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1071,0.0057,0.0025,0.0001,80.64,9.4,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0001,78.97,9.54,87.09,1.1400000000000001,GaussianNB,89,78,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,82.31,6.64,89.91,2.9000000000000004,KNeighbors,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0037,0.0002,0.0022,0.0,80.64,4.36,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1385,0.0005,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0522,0.0012,0.0159,0.0,88.33,12.64,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0931,0.006,0.0024,0.0002,83.59,13.19,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0001,86.92,12.770000000000001,89.92,1.4200000000000002,GaussianNB,90,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,4.26,KNeighbors,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0046,0.0009,0.0022,0.0,71.15,5.93,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1385,0.0005,0.0086,0.0,85.26,7.28,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.052,0.0004,0.016,0.0003,83.72,8.51,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0985,0.0069,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,16.05,91.53,2.1999999999999997,GaussianNB,91,80,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.59,9.62,89.11,1.81,KNeighbors,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0038,0.0005,0.0022,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0004,0.0086,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0518,0.0006,0.0158,0.0002,85.13,10.97,100.0,0.0,XGB,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0875,0.0046,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,80.38,17.46,87.9,1.4200000000000002,GaussianNB,92,79,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.7,3.74,KNeighbors,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.004,0.0005,0.0022,0.0,83.97,12.9,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0005,0.0086,0.0001,85.26,7.28,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0527,0.0006,0.0162,0.0002,85.38,7.07,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1107,0.0048,0.0024,0.0,80.64,12.15,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,85.26,16.17,91.13,2.25,GaussianNB,93,81,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,90.25999999999999,10.68,92.32000000000001,3.06,KNeighbors,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0044,0.001,0.0022,0.0,83.72,8.51,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.139,0.0004,0.0086,0.0,86.79,12.7,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.053,0.0008,0.0163,0.0002,85.26,10.83,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1049,0.0039,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0001,74.36,18.04,85.46000000000001,3.45,GaussianNB,94,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,9.27,88.69,4.71,KNeighbors,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0041,0.0002,0.0022,0.0,78.97,12.67,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1387,0.0004,0.0086,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0529,0.0007,0.0162,0.0001,85.0,18.07,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.104,0.005,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0001,82.31,18.05,87.89,4.83,GaussianNB,95,82,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,89.5,3.05,KNeighbors,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0044,0.0006,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0003,0.0086,0.0001,85.26,7.28,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0546,0.0006,0.0167,0.0001,85.13,10.97,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1011,0.006,0.0025,0.0001,82.31,10.16,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,86.92,13.88,89.92,2.02,GaussianNB,96,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,91.92,5.8999999999999995,88.69,3.1399999999999997,KNeighbors,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0043,0.0008,0.0022,0.0,72.69,8.62,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1391,0.0004,0.0086,0.0001,90.13,9.16,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0544,0.0004,0.0167,0.0,82.05,11.08,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1068,0.0042,0.0025,0.0,82.31,6.64,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,80.51,11.16,86.29,0.97,GaussianNB,97,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.59,7.6,91.52,3.6700000000000004,KNeighbors,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0038,0.0002,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1389,0.0004,0.0087,0.0001,85.26,7.28,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0548,0.0004,0.0172,0.0005,90.13,7.02,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1102,0.004,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0026,0.0,0.0025,0.0,80.51,15.129999999999999,89.1,1.87,GaussianNB,98,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0001,0.0041,0.0001,88.59,9.35,89.5,3.6799999999999997,KNeighbors,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0042,0.0004,0.0023,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1394,0.0008,0.0089,0.0001,83.59,10.47,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0555,0.0007,0.0173,0.0005,88.46000000000001,9.56,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1049,0.0067,0.0025,0.0002,86.79,12.7,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,88.46000000000001,13.99,90.33,1.6500000000000001,GaussianNB,99,85,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,88.72,12.15,90.7,3.74,KNeighbors,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0041,0.0005,0.0022,0.0,79.36,16.3,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0005,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0555,0.0005,0.0172,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0898,0.0052,0.0024,0.0001,85.64,10.4,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0026,0.0,0.0024,0.0,78.97,19.31,88.72,1.7500000000000002,GaussianNB,100,87,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
