fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,91.14,8.09,93.87,1.73,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0004,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1517,0.0006,0.0084,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0483,0.0009,0.0132,0.0003,92.10000000000001,6.76,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1268,0.0077,0.0022,0.0,91.24,6.34,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0022,0.0,85.33,9.53,87.0,3.44,GaussianNB,80,62,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.39,2.5100000000000002,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0005,0.0022,0.0,85.38,8.12,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1539,0.0008,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.05,0.0011,0.0136,0.0002,91.19,7.39,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1346,0.0097,0.0024,0.0,93.19,7.41,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0023,0.0,85.19,13.15,88.48,0.69,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.99,92.89,2.37,KNeighbors,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0003,0.0022,0.0,89.19,7.449999999999999,100.0,0.0,LinearSVC,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1529,0.0009,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0499,0.0012,0.0136,0.0002,90.14,6.18,100.0,0.0,XGB,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1339,0.0098,0.0024,0.0,90.14,6.18,100.0,0.0,MLP,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0023,0.0,76.38000000000001,15.1,82.58,2.91,GaussianNB,82,65,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.61,2.22,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0005,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1528,0.0009,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0485,0.0007,0.0134,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1225,0.0096,0.0024,0.0001,95.1,6.99,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0023,0.0,84.19,11.48,84.56,2.53,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,5.06,93.63,1.59,KNeighbors,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0042,0.0007,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1533,0.0009,0.0085,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0503,0.001,0.0138,0.0002,90.29,4.65,100.0,0.0,XGB,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1301,0.0074,0.0024,0.0001,90.29,6.83,100.0,0.0,MLP,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,12.740000000000002,88.73,2.0,GaussianNB,84,66,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.950000000000001,93.39,2.52,KNeighbors,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0039,0.0003,0.0022,0.0,89.14,4.3,100.0,0.0,LinearSVC,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1539,0.0007,0.0085,0.0,91.14,8.09,100.0,0.0,RandomForest,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0514,0.0013,0.0141,0.0003,91.14,6.54,100.0,0.0,XGB,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.133,0.0072,0.0024,0.0,91.19,4.130000000000001,100.0,0.0,MLP,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,8.19,88.97,2.27,GaussianNB,85,67,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,4.46,94.61,1.8499999999999999,KNeighbors,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0038,0.0001,0.0022,0.0,88.14,4.62,100.0,0.0,LinearSVC,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1543,0.001,0.0086,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.052,0.0012,0.014,0.0002,93.14,2.6599999999999997,100.0,0.0,XGB,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1355,0.0098,0.0024,0.0,93.10000000000001,5.64,100.0,0.0,MLP,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,8.19,88.48,1.8599999999999999,GaussianNB,86,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.24,5.99,96.08,1.02,KNeighbors,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0045,0.0006,0.0022,0.0,93.14,5.66,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1532,0.0014,0.0086,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0511,0.001,0.0141,0.0002,90.24,7.8,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1264,0.0099,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,83.24000000000001,8.51,86.28,2.91,GaussianNB,87,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,7.580000000000001,93.14,2.04,KNeighbors,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0038,0.0002,0.0023,0.0001,89.24,4.05,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1533,0.0007,0.0086,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0517,0.001,0.0142,0.0002,91.24,6.34,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1232,0.0101,0.0025,0.0002,94.1,6.45,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,83.19,11.99,86.27,2.54,GaussianNB,88,69,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,94.12,1.58,KNeighbors,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0041,0.0005,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.153,0.001,0.0085,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0514,0.0011,0.0141,0.0002,90.19,6.99,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1358,0.009,0.0025,0.0001,90.29,9.77,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,83.24000000000001,10.15,88.97,2.4699999999999998,GaussianNB,89,68,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.24,4.83,94.85,1.81,KNeighbors,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0039,0.0004,0.0023,0.0001,90.19,4.89,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.154,0.0012,0.0085,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0541,0.0026,0.0147,0.0003,95.05,8.66,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1379,0.0077,0.0025,0.0,94.05,5.489999999999999,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,10.72,87.99,1.0,GaussianNB,90,71,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.14,8.09,92.41,2.17,KNeighbors,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0044,0.0008,0.0022,0.0,84.38,7.090000000000001,100.0,0.0,LinearSVC,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1529,0.0005,0.0086,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0536,0.0014,0.0147,0.0001,90.24,7.8,100.0,0.0,XGB,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1399,0.0017,0.0024,0.0001,88.38000000000001,8.67,100.0,0.0,MLP,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,80.19,17.43,83.32000000000001,4.47,GaussianNB,91,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,6.529999999999999,94.37,2.03,KNeighbors,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0044,0.0004,0.0023,0.0001,94.1,5.5,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1536,0.001,0.0086,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0521,0.0009,0.0144,0.0001,93.14,5.66,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1264,0.0064,0.0024,0.0,92.14,4.46,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,83.24000000000001,7.59,86.02,3.34,GaussianNB,92,70,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.24,6.4399999999999995,93.88,1.48,KNeighbors,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0042,0.0008,0.0023,0.0,93.10000000000001,2.83,100.0,0.0,LinearSVC,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1532,0.0011,0.0086,0.0,94.1,6.45,100.0,0.0,RandomForest,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0533,0.0008,0.0147,0.0001,93.10000000000001,4.53,100.0,0.0,XGB,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1348,0.0054,0.0025,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,MLP,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,85.28999999999999,7.84,86.52,3.7800000000000002,GaussianNB,93,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.19000000000001,6.550000000000001,93.63,1.9900000000000002,KNeighbors,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0046,0.0006,0.0023,0.0,90.29,9.17,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1532,0.0014,0.0086,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0547,0.0012,0.0152,0.0005,90.24,7.8,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1289,0.0098,0.0024,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0001,78.29,14.219999999999999,81.61,1.9800000000000002,GaussianNB,94,74,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,6.529999999999999,92.65,1.91,KNeighbors,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0004,0.0023,0.0,95.05,6.12,100.0,0.0,LinearSVC,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1543,0.0011,0.0086,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0551,0.0019,0.0149,0.0004,87.33,8.74,100.0,0.0,XGB,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1373,0.0084,0.0024,0.0,90.24,4.83,100.0,0.0,MLP,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,82.19,11.48,85.04,2.87,GaussianNB,95,72,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,7.580000000000001,92.89,2.35,KNeighbors,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0043,0.0005,0.0023,0.0001,87.24,6.54,100.0,0.0,LinearSVC,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1541,0.0004,0.0086,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0558,0.0006,0.0154,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1164,0.0075,0.0024,0.0,92.10000000000001,4.55,100.0,0.0,MLP,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,87.24,8.959999999999999,89.22,2.64,GaussianNB,96,76,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,6.18,93.14,2.5100000000000002,KNeighbors,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0052,0.0006,0.0023,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1538,0.0009,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0551,0.0011,0.0152,0.0002,91.19,8.12,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1205,0.0099,0.0024,0.0001,92.14,7.42,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,81.28999999999999,6.660000000000001,84.31,3.2,GaussianNB,97,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.24,9.139999999999999,91.18,2.32,KNeighbors,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0045,0.0005,0.0023,0.0,88.29,5.42,100.0,0.0,LinearSVC,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1533,0.0012,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0558,0.0014,0.0153,0.0002,91.24,6.34,100.0,0.0,XGB,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1224,0.0116,0.0025,0.0001,92.24,7.39,100.0,0.0,MLP,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0,84.19,10.76,89.21,3.18,GaussianNB,98,75,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,94.1,6.45,93.38,2.37,KNeighbors,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0046,0.0008,0.0023,0.0,88.24,5.66,100.0,0.0,LinearSVC,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1539,0.0008,0.0086,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0567,0.001,0.0155,0.0002,91.19,7.39,100.0,0.0,XGB,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1374,0.0119,0.0025,0.0002,92.19000000000001,8.77,100.0,0.0,MLP,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.88,90.69,2.3800000000000003,GaussianNB,99,77,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.24,7.6499999999999995,92.41,2.33,KNeighbors,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0041,0.0007,0.0023,0.0,92.24,7.39,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1536,0.001,0.0086,0.0001,95.1,6.99,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0576,0.0013,0.0157,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1217,0.0087,0.0024,0.0,93.19,6.61,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0024,0.0001,83.24000000000001,9.09,87.74,2.6100000000000003,GaussianNB,100,78,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
