fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0872,0.0012,0.0138,0.0002,83.43,8.21,100.0,0.0,XGB,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.125,0.0004,0.0022,0.0001,72.48,10.979999999999999,100.0,0.0,MLP,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,15.22,97.6,0.9299999999999999,GaussianNB,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,5.75,85.27,2.02,KNeighbors,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.009,0.0007,0.0022,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0004,0.0087,0.0006,78.10000000000001,2.76,100.0,0.0,RandomForest,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.09,0.0008,0.0145,0.0002,76.67,4.01,100.0,0.0,XGB,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1253,0.0008,0.0022,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,13.68,97.61,1.52,GaussianNB,81,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.6,88.34,3.9600000000000004,KNeighbors,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0085,0.0012,0.0022,0.0,69.81,7.84,100.0,0.0,LinearSVC,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1511,0.0003,0.0091,0.0005,80.76,9.02,100.0,0.0,RandomForest,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0897,0.0016,0.0145,0.0002,76.86,13.61,100.0,0.0,XGB,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1261,0.001,0.0022,0.0,74.0,9.8,100.0,0.0,MLP,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,98.97,0.9400000000000001,GaussianNB,82,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,7.61,81.5,2.29,KNeighbors,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0081,0.0009,0.0022,0.0,75.24,4.42,100.0,0.0,LinearSVC,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1514,0.0002,0.0089,0.0006,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0893,0.0011,0.0145,0.0002,75.14,10.83,100.0,0.0,XGB,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1265,0.0002,0.0022,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,7.84,99.31,0.9400000000000001,GaussianNB,83,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.9,85.95,5.390000000000001,KNeighbors,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0081,0.0004,0.0022,0.0,68.38,8.309999999999999,100.0,0.0,LinearSVC,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1511,0.0003,0.0089,0.0006,86.19,5.24,100.0,0.0,RandomForest,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0898,0.0008,0.0145,0.0002,78.19,5.18,100.0,0.0,XGB,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1235,0.0022,0.0022,0.0,79.24,10.13,100.0,0.0,MLP,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,96.58,1.22,GaussianNB,84,61,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,5.970000000000001,83.22,4.05,KNeighbors,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0086,0.0004,0.0022,0.0,82.1,11.5,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0003,0.0093,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0919,0.0013,0.0151,0.0002,73.9,13.089999999999998,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1213,0.0021,0.0023,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,7.630000000000001,98.29,2.4299999999999997,GaussianNB,85,64,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,6.32,87.66000000000001,3.34,KNeighbors,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0084,0.001,0.0022,0.0,78.0,8.97,100.0,0.0,LinearSVC,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0002,0.0086,0.0006,84.86,5.89,100.0,0.0,RandomForest,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0923,0.0035,0.0147,0.0002,79.33,5.43,100.0,0.0,XGB,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1266,0.0003,0.0022,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,8.23,98.29,1.2,GaussianNB,86,62,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,5.800000000000001,88.35,2.8400000000000003,KNeighbors,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0092,0.0005,0.0022,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1517,0.0004,0.0094,0.0,84.95,8.82,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.092,0.0007,0.0153,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1239,0.0028,0.0023,0.0,79.43,6.950000000000001,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,3.06,98.63,1.44,GaussianNB,87,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,88.01,1.71,KNeighbors,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0086,0.0007,0.0022,0.0,80.67,11.379999999999999,100.0,0.0,LinearSVC,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1525,0.001,0.0094,0.0,83.52000000000001,9.41,100.0,0.0,RandomForest,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0907,0.0031,0.0153,0.0002,69.81,12.520000000000001,100.0,0.0,XGB,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.122,0.0021,0.0023,0.0,87.62,11.17,100.0,0.0,MLP,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,97.61,1.52,GaussianNB,88,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,5.6899999999999995,87.67,1.4500000000000002,KNeighbors,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.009,0.0007,0.0022,0.0,79.62,10.41,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1519,0.0002,0.0094,0.0,82.19,6.0,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0918,0.0011,0.0153,0.0002,75.33,3.73,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.128,0.0009,0.0023,0.0,75.42999999999999,5.52,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,13.52,98.98,0.9299999999999999,GaussianNB,89,65,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,6.950000000000001,83.55,2.9499999999999997,KNeighbors,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0084,0.0007,0.0022,0.0,76.67,9.45,100.0,0.0,LinearSVC,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.152,0.0003,0.0094,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0934,0.0015,0.0157,0.0002,77.9,15.98,100.0,0.0,XGB,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1217,0.0042,0.0024,0.0,79.43,6.950000000000001,100.0,0.0,MLP,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0024,0.0,73.9,7.55,98.63,0.77,GaussianNB,90,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.62,6.1899999999999995,87.33,2.26,KNeighbors,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0089,0.0008,0.0022,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1518,0.0003,0.0094,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0935,0.0014,0.0157,0.0002,75.33,10.14,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1228,0.0031,0.0024,0.0,78.10000000000001,2.76,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,97.6,0.9299999999999999,GaussianNB,91,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.9,6.17,81.51,5.3100000000000005,KNeighbors,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0095,0.0005,0.0022,0.0,67.14,8.57,100.0,0.0,LinearSVC,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1522,0.0003,0.0094,0.0,77.9,9.32,100.0,0.0,RandomForest,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.095,0.0014,0.0157,0.0002,66.0,9.8,100.0,0.0,XGB,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1224,0.0024,0.0024,0.0,72.48,5.62,100.0,0.0,MLP,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,60.38,16.37,98.63,1.44,GaussianNB,92,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,7.89,86.29,2.74,KNeighbors,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0103,0.0002,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1522,0.0015,0.0094,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0929,0.001,0.0158,0.0002,79.43,4.78,100.0,0.0,XGB,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.115,0.0035,0.0024,0.0,79.62,9.28,100.0,0.0,MLP,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,11.59,99.32,0.9299999999999999,GaussianNB,93,68,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,7.4399999999999995,86.98,2.8899999999999997,KNeighbors,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0098,0.0017,0.0022,0.0,71.14,14.899999999999999,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1522,0.0003,0.0094,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0937,0.0041,0.0162,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1218,0.0027,0.0024,0.0,79.52,8.0,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,12.740000000000002,97.61,1.52,GaussianNB,94,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,89.03999999999999,2.33,KNeighbors,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0089,0.0004,0.0022,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1516,0.0002,0.0094,0.0,78.19,5.18,100.0,0.0,RandomForest,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.094,0.0024,0.0155,0.0002,79.62,6.1899999999999995,100.0,0.0,XGB,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1276,0.0007,0.0023,0.0,78.10000000000001,2.76,100.0,0.0,MLP,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0001,0.0025,0.0001,64.57000000000001,11.32,99.31,0.9400000000000001,GaussianNB,95,66,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,5.43,82.19,2.59,KNeighbors,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0094,0.0004,0.0022,0.0,72.86,10.02,100.0,0.0,LinearSVC,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1518,0.0003,0.0094,0.0,78.10000000000001,2.76,100.0,0.0,RandomForest,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.093,0.0011,0.0157,0.0002,74.19,12.46,100.0,0.0,XGB,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1222,0.0015,0.0023,0.0,74.0,5.43,100.0,0.0,MLP,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,7.84,98.63,0.77,GaussianNB,96,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.24,10.13,85.26,3.18,KNeighbors,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0103,0.0009,0.0022,0.0,72.38,16.29,100.0,0.0,LinearSVC,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1521,0.0003,0.0093,0.0,82.19,3.71,100.0,0.0,RandomForest,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0931,0.0011,0.0156,0.0002,75.33,12.13,100.0,0.0,XGB,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1169,0.003,0.0023,0.0,83.43,10.42,100.0,0.0,MLP,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,99.66000000000001,0.76,GaussianNB,97,67,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,87.67,2.5700000000000003,KNeighbors,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0092,0.0008,0.0023,0.0,74.0,14.39,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1517,0.0003,0.0094,0.0,79.43,9.46,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0973,0.0012,0.0166,0.0,83.62,7.449999999999999,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1242,0.0024,0.0024,0.0,76.67,4.01,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,7.430000000000001,98.61999999999999,1.44,GaussianNB,98,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,6.65,83.87,5.029999999999999,KNeighbors,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0103,0.001,0.0023,0.0,75.33,3.73,100.0,0.0,LinearSVC,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1519,0.0003,0.0094,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0947,0.0035,0.0166,0.0,76.67,18.27,100.0,0.0,XGB,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1181,0.0023,0.0024,0.0,80.86,12.78,100.0,0.0,MLP,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,5.62,97.6,1.54,GaussianNB,99,73,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,86.64,0.84,KNeighbors,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.009,0.0008,0.0022,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1514,0.0004,0.0094,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0953,0.0006,0.0162,0.0002,80.76,12.030000000000001,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1175,0.0026,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,6.279999999999999,98.28,1.22,GaussianNB,100,70,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
