fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.151,0.0004,0.0089,0.0006,86.38,10.780000000000001,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0883,0.001,0.0143,0.0002,71.14,13.07,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1255,0.0011,0.0022,0.0,79.43,4.78,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,100.0,0.0,GaussianNB,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,8.97,86.3,1.23,KNeighbors,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0111,0.0026,0.0021,0.0001,75.62,9.610000000000001,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1511,0.0003,0.0089,0.0006,75.33,6.01,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0885,0.0005,0.0141,0.0002,82.28999999999999,3.1300000000000003,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1255,0.0005,0.0022,0.0001,73.9,6.17,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,98.63,0.76,GaussianNB,81,59,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,8.6,85.27,1.6099999999999999,KNeighbors,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0094,0.0004,0.0022,0.0,79.62,6.1899999999999995,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1511,0.0003,0.0087,0.0006,80.86,17.22,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0903,0.0009,0.0145,0.0002,79.24,8.97,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1261,0.0001,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,98.63,1.44,GaussianNB,82,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.19,5.18,88.01,1.77,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0088,0.0005,0.0022,0.0,77.9,11.459999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1513,0.0003,0.0084,0.0005,80.86,5.48,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0897,0.0013,0.0145,0.0002,86.38,4.5600000000000005,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1253,0.0006,0.0022,0.0,75.42999999999999,10.02,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,6.01,83.21,3.09,KNeighbors,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0095,0.0006,0.0022,0.0,69.81,12.520000000000001,100.0,0.0,LinearSVC,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1511,0.0003,0.0089,0.0006,76.67,6.1899999999999995,100.0,0.0,RandomForest,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0906,0.0012,0.0143,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1259,0.0005,0.0022,0.0001,78.0,6.01,100.0,0.0,MLP,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,97.94,0.7799999999999999,GaussianNB,84,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,87.33999999999999,2.52,KNeighbors,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0092,0.0007,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.151,0.0004,0.0087,0.0006,87.71,11.23,100.0,0.0,RandomForest,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0884,0.0039,0.0149,0.0002,79.52,12.629999999999999,100.0,0.0,XGB,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1263,0.0005,0.0022,0.0001,84.95,9.84,100.0,0.0,MLP,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,98.98,1.52,GaussianNB,85,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,5.11,86.98,1.9800000000000002,KNeighbors,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0094,0.0009,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1508,0.0001,0.0087,0.0006,83.52000000000001,9.41,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0928,0.0035,0.0149,0.0002,78.0,8.97,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1267,0.0005,0.0022,0.0,77.9,8.04,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,8.15,99.32,1.52,GaussianNB,86,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,3.73,88.7,3.08,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0096,0.0009,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1507,0.0003,0.0084,0.0005,84.95,5.779999999999999,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0903,0.0013,0.0149,0.0002,72.57000000000001,12.520000000000001,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1256,0.0011,0.0022,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,97.94,0.7799999999999999,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.67,4.279999999999999,86.65,1.34,KNeighbors,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0093,0.0006,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0002,0.0094,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0922,0.0004,0.0151,0.0002,75.24,8.200000000000001,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.127,0.0005,0.0023,0.0,79.52,4.42,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,8.790000000000001,99.32,0.9400000000000001,GaussianNB,88,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,6.950000000000001,85.28,2.58,KNeighbors,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.009,0.0009,0.0022,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1515,0.0003,0.0094,0.0,78.0,9.33,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0905,0.0008,0.0151,0.0002,84.95,7.46,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1254,0.0026,0.0023,0.0,82.28999999999999,9.93,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,98.29,1.2,GaussianNB,89,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,81.05,8.39,90.75,1.5599999999999998,KNeighbors,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0103,0.0008,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1517,0.0002,0.0094,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0943,0.0039,0.0155,0.0002,79.62,13.100000000000001,100.0,0.0,XGB,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1238,0.0026,0.0023,0.0,83.71,5.680000000000001,100.0,0.0,MLP,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,90,66,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,0.7799999999999999,84.93,2.58,KNeighbors,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0093,0.0011,0.0022,0.0,76.75999999999999,7.61,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1515,0.0004,0.0094,0.0,82.19,3.71,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0923,0.0011,0.0153,0.0002,76.57000000000001,13.81,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.122,0.0018,0.0023,0.0,80.95,9.81,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,6.65,99.66000000000001,0.77,GaussianNB,91,65,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,87.67,2.81,KNeighbors,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0108,0.0019,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1517,0.0004,0.0094,0.0001,82.1,7.89,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0946,0.0026,0.0157,0.0002,79.52,14.05,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1214,0.0031,0.0023,0.0,78.10000000000001,8.81,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,7.86,100.0,0.0,GaussianNB,92,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,8.05,89.03,2.93,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0098,0.0009,0.0022,0.0,76.57000000000001,12.1,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1515,0.0003,0.0094,0.0,80.76,9.02,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0912,0.0018,0.0151,0.0002,83.43,6.47,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1273,0.0003,0.0023,0.0,78.0,6.01,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,98.29,2.08,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,89.39,1.41,KNeighbors,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0096,0.0008,0.0022,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1517,0.0003,0.0094,0.0,85.05,8.559999999999999,100.0,0.0,RandomForest,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0913,0.0037,0.0158,0.0002,84.95,9.84,100.0,0.0,XGB,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1205,0.0023,0.0023,0.0,79.52,8.0,100.0,0.0,MLP,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,99.66000000000001,0.76,GaussianNB,94,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,6.710000000000001,82.19,2.8899999999999997,KNeighbors,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.01,0.0003,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1514,0.0003,0.0094,0.0,80.86,8.63,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0946,0.0009,0.016,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1242,0.0018,0.0024,0.0,80.95,6.97,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,61.809999999999995,9.42,98.29,1.71,GaussianNB,95,69,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,3.73,82.88,2.0500000000000003,KNeighbors,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0102,0.0016,0.0022,0.0,83.62,10.0,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1519,0.0002,0.0094,0.0,80.76,9.02,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0994,0.0034,0.0158,0.0002,79.62,13.100000000000001,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.121,0.0014,0.0024,0.0,78.19,7.000000000000001,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,9.78,98.98,0.9299999999999999,GaussianNB,96,68,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.95,5.13,89.05,2.53,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.009,0.0006,0.0022,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1514,0.0003,0.0094,0.0,84.86,5.89,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0939,0.0032,0.0156,0.0002,76.75999999999999,11.59,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1154,0.0025,0.0024,0.0,82.28999999999999,9.93,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,61.809999999999995,8.15,99.31,0.9400000000000001,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,4.01,84.59,1.23,KNeighbors,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0103,0.0009,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1515,0.0004,0.0094,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.097,0.0011,0.0164,0.0002,78.19,8.44,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1177,0.0016,0.0024,0.0,79.33,7.19,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,98.98,0.9299999999999999,GaussianNB,98,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.28999999999999,5.94,89.05,1.46,KNeighbors,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0109,0.0008,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1517,0.0002,0.0094,0.0,86.29,9.62,100.0,0.0,RandomForest,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0936,0.0033,0.0164,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1186,0.0036,0.0024,0.0,82.1,9.370000000000001,100.0,0.0,MLP,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,60.480000000000004,10.18,99.32,0.9400000000000001,GaussianNB,99,71,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,7.61,86.31,2.35,KNeighbors,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.01,0.0012,0.0022,0.0,80.76,6.08,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1514,0.0002,0.0094,0.0001,79.33,5.43,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0952,0.0008,0.0162,0.0002,74.1,4.91,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1212,0.0005,0.0024,0.0,82.28999999999999,8.74,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,7.42,100.0,0.0,GaussianNB,100,70,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
