fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1585,0.0002,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.064,0.0038,0.0182,0.0004,90.59,8.92,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1322,0.0062,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0003,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1589,0.0007,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0635,0.0035,0.0184,0.0003,89.41,4.92,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1202,0.0066,0.0028,0.0,94.12,7.199999999999999,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,2.23,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,94.71000000000001,2.67,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0005,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1595,0.0003,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0629,0.0031,0.0182,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.124,0.0041,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0024,0.0,92.94,2.63,91.75999999999999,1.68,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,92.65,2.33,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0002,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1588,0.0008,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0632,0.0031,0.0184,0.0001,92.94,2.63,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1368,0.0002,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.71000000000001,2.23,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0002,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.159,0.0005,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0635,0.0031,0.0187,0.0,88.24,5.88,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1259,0.0048,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.12,2.33,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1603,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0631,0.0007,0.0188,0.0,87.06,7.670000000000001,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1208,0.0048,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0001,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1607,0.0003,0.0098,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0628,0.0009,0.0186,0.0001,90.59,5.26,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1237,0.0057,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.47,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0001,0.0022,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.161,0.0006,0.0098,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0642,0.001,0.0193,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0991,0.0038,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.71000000000001,1.68,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0003,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1606,0.0007,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0649,0.001,0.0195,0.0,88.24,7.199999999999999,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1199,0.0057,0.0028,0.0,94.12,7.199999999999999,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1603,0.0005,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0651,0.0009,0.0196,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1151,0.0054,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0002,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1597,0.0005,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0656,0.0009,0.0198,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.111,0.0059,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,92.94,0.66,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1599,0.0008,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.066,0.0007,0.0198,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1142,0.0055,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,93.53,2.67,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0004,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1605,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.067,0.0011,0.0201,0.0001,92.94,2.63,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1334,0.0065,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,1.92,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0001,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1603,0.001,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0667,0.001,0.0202,0.0,85.88,6.710000000000001,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1274,0.0039,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,2.63,94.41000000000001,2.18,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.16,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0672,0.0007,0.0202,0.0,85.88,12.2,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1288,0.0051,0.0029,0.0,92.94,7.670000000000001,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.53,1.32,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1601,0.0003,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0686,0.0027,0.0205,0.0,90.59,8.92,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1313,0.006,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1605,0.0002,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0684,0.0008,0.0208,0.0001,89.41,4.92,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0993,0.004,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.82000000000001,2.18,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0005,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1597,0.0003,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0692,0.0011,0.0211,0.0,90.59,5.26,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1149,0.0051,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,2.33,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,92.94,1.92,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0002,0.0022,0.0,89.41,8.72,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1606,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0695,0.0009,0.0212,0.0,88.24,4.16,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1225,0.0032,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.06,2.67,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,95.0,1.32,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.004,0.0004,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1603,0.0004,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0704,0.0011,0.0217,0.0003,89.41,8.72,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1375,0.0059,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0042,0.0001,88.24,7.199999999999999,92.06,1.32,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0003,0.0022,0.0,82.35,4.16,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1603,0.0006,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0708,0.0008,0.0216,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1258,0.0046,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0026,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
