fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1853,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0024,0.0,85.24000000000001,5.4399999999999995,91.75,2.21,GaussianNB,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.17999999999999,0.8099999999999999,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.016,0.0022,0.0021,0.0001,89.16,1.38,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.189,0.0011,0.0092,0.0007,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1556,0.0065,0.0152,0.0003,94.57,2.08,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1852,0.0005,0.0026,0.0001,94.56,3.26,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,84.76,4.61,90.27,2.02,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,96.05,2.83,96.17999999999999,0.8,KNeighbors,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0165,0.003,0.002,0.0,89.66,4.42,100.0,0.0,LinearSVC,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.187,0.0008,0.0092,0.0007,95.07,3.88,100.0,0.0,RandomForest,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1552,0.0046,0.0156,0.0003,94.1,2.76,100.0,0.0,XGB,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1948,0.0006,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,86.72999999999999,4.36,91.99000000000001,1.39,GaussianNB,84,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,96.43,0.8,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0167,0.0013,0.002,0.0,87.71,4.16,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1877,0.0006,0.0092,0.0007,95.09,3.85,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1501,0.0046,0.0155,0.0003,94.57,3.2,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.195,0.0006,0.0027,0.0001,94.56,2.77,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,86.72999999999999,5.319999999999999,92.97999999999999,1.8800000000000001,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,96.04,3.7900000000000005,95.93,1.13,KNeighbors,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0161,0.0009,0.0021,0.0,88.68,3.65,100.0,0.0,LinearSVC,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1888,0.0008,0.0097,0.0006,94.57,3.2,100.0,0.0,RandomForest,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.161,0.0137,0.0154,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.186,0.0004,0.0027,0.0,92.11,4.07,100.0,0.0,MLP,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,87.71,5.46,92.97999999999999,1.8800000000000001,GaussianNB,86,61,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,96.04,3.7900000000000005,96.06,1.28,KNeighbors,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0179,0.0029,0.0022,0.0001,91.63,5.609999999999999,100.0,0.0,LinearSVC,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1885,0.0005,0.0099,0.0001,95.07,3.45,100.0,0.0,RandomForest,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1561,0.0043,0.0156,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1954,0.0006,0.0027,0.0,97.05,1.08,100.0,0.0,MLP,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,84.74000000000001,3.94,90.64,1.92,GaussianNB,87,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.56,2.09,96.8,0.6799999999999999,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0165,0.0006,0.002,0.0,91.61,2.87,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1878,0.0011,0.0097,0.0006,96.55,2.1999999999999997,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1546,0.0024,0.0155,0.0003,95.09,2.42,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1954,0.0004,0.0026,0.0,94.57,2.76,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,5.24,91.01,1.8900000000000001,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,95.55,3.27,96.55,0.7100000000000001,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0187,0.0017,0.0023,0.0,91.14999999999999,4.79,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1939,0.0011,0.0099,0.0001,94.57,3.2,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.16,0.0055,0.0159,0.0003,95.06,3.0300000000000002,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1948,0.0051,0.0028,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,84.27,5.84,90.75999999999999,2.5,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,95.56,3.2099999999999995,96.67,0.5499999999999999,KNeighbors,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0187,0.0039,0.0023,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1938,0.0014,0.0099,0.0,94.6,4.35,100.0,0.0,RandomForest,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.161,0.0084,0.0159,0.0003,93.12,4.35,100.0,0.0,XGB,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1927,0.0069,0.0027,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,84.77,5.76,90.27,2.37,GaussianNB,90,64,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,95.06,3.92,96.55,0.9400000000000001,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0178,0.0022,0.0023,0.0,90.16,2.4,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1927,0.0017,0.0099,0.0001,95.56,2.68,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1624,0.0051,0.0161,0.0003,94.6,3.16,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1986,0.0005,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0,0.0024,0.0,85.26,4.78,91.13,2.03,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,96.04,3.7900000000000005,97.04,0.9199999999999999,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0188,0.0026,0.0023,0.0,91.61,3.83,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.194,0.0014,0.01,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1645,0.0088,0.0165,0.0003,94.57,3.2,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.199,0.0005,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,85.26,5.390000000000001,91.62,2.34,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,2.85,95.94,0.5499999999999999,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0191,0.0023,0.0023,0.0,88.66000000000001,3.82,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1936,0.0014,0.0099,0.0002,95.57,3.18,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1659,0.0072,0.0163,0.0003,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1967,0.0015,0.0028,0.0,93.07,4.83,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,85.74000000000001,5.24,91.5,2.1999999999999997,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,5.6899999999999995,96.43,0.67,KNeighbors,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0195,0.0014,0.0023,0.0,88.68,2.1399999999999997,100.0,0.0,LinearSVC,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1926,0.0015,0.0099,0.0,96.06,2.78,100.0,0.0,RandomForest,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1636,0.0115,0.0164,0.0003,94.1,4.07,100.0,0.0,XGB,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1978,0.0006,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,84.74000000000001,4.67,91.13,2.22,GaussianNB,94,66,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,94.57,4.06,96.3,0.98,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.02,0.0018,0.0023,0.0,91.63,5.72,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1925,0.0014,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1623,0.0093,0.0165,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1972,0.0033,0.0028,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,86.24000000000001,5.59,92.97999999999999,1.67,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,94.07,1.44,95.44,0.69,KNeighbors,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0205,0.001,0.0023,0.0,90.62,4.84,100.0,0.0,LinearSVC,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1941,0.0013,0.0099,0.0001,94.57,4.06,100.0,0.0,RandomForest,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1647,0.005,0.0167,0.0003,93.58999999999999,4.45,100.0,0.0,XGB,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1993,0.0008,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,85.26,6.22,92.86,1.83,GaussianNB,96,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,95.55,2.11,97.28999999999999,0.54,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0214,0.0034,0.0023,0.0,89.68,3.5700000000000003,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1923,0.0009,0.0099,0.0001,95.57,3.61,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.16,0.0034,0.0167,0.0003,95.09,3.85,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1991,0.0015,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,86.76,6.29,93.10000000000001,1.47,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,95.56,2.09,96.06,0.9400000000000001,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0236,0.0029,0.0023,0.0,91.14999999999999,4.07,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1926,0.0014,0.01,0.0001,95.07,3.45,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1741,0.0116,0.0171,0.0003,94.11,3.6799999999999997,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.2018,0.0004,0.0028,0.0,94.6,2.65,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0025,0.0,85.76,4.89,92.97999999999999,1.6,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,94.56,2.13,94.21000000000001,0.7100000000000001,KNeighbors,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0222,0.0037,0.0023,0.0,89.17,4.47,100.0,0.0,LinearSVC,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.195,0.0013,0.0099,0.0001,95.57,2.03,100.0,0.0,RandomForest,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1729,0.0035,0.0167,0.0003,94.07,1.44,100.0,0.0,XGB,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.2005,0.0005,0.0028,0.0,95.55,3.27,100.0,0.0,MLP,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,85.74000000000001,5.24,91.01,1.94,GaussianNB,99,68,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0023,0.0001,0.005,0.0001,95.05,4.68,95.07,0.76,KNeighbors,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0231,0.003,0.0023,0.0,89.17,2.17,100.0,0.0,LinearSVC,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1963,0.0012,0.0099,0.0001,94.1,4.760000000000001,100.0,0.0,RandomForest,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1707,0.0076,0.0169,0.0003,95.56,2.68,100.0,0.0,XGB,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.2009,0.0005,0.0028,0.0,95.55,2.73,100.0,0.0,MLP,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0027,0.0001,0.0024,0.0,85.74000000000001,5.24,91.25999999999999,2.15,GaussianNB,100,69,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
