fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0848,0.0031,0.0026,0.0,83.31,4.81,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1928,0.0007,0.0102,0.0,86.76,4.89,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2552,0.006,0.0187,0.0001,81.04,5.54,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2006,0.0004,0.0028,0.0,85.04,4.760000000000001,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0027,0.0,72.44,9.950000000000001,97.13000000000001,1.13,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17999999999999,5.8500000000000005,87.07000000000001,0.88,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0875,0.0121,0.0027,0.0,83.88,7.8,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1935,0.0018,0.0102,0.0001,86.74,6.1,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2528,0.0077,0.0189,0.0001,80.47,5.81,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2004,0.0007,0.0028,0.0,84.44,7.89,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0027,0.0,74.17,5.93,98.42,0.9400000000000001,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,81.63,5.5,89.37,1.55,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0895,0.0064,0.0027,0.0,87.92,4.75,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1945,0.0012,0.0101,0.0001,86.76,6.660000000000001,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2644,0.0041,0.0192,0.0,80.4,6.510000000000001,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2011,0.0005,0.0028,0.0,85.63,3.5000000000000004,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0027,0.0,75.29,10.4,99.86,0.32,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,5.510000000000001,87.35000000000001,2.64,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0941,0.0072,0.0027,0.0,87.31,6.4399999999999995,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1983,0.0007,0.0102,0.0001,85.6,4.71,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2635,0.0039,0.0193,0.0001,77.53,7.140000000000001,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2027,0.0006,0.0028,0.0,90.75999999999999,4.91,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,78.67,8.76,98.71,1.0699999999999998,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,81.65,6.49,88.08,1.9300000000000002,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.098,0.0072,0.0027,0.0,85.03,5.26,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1985,0.0008,0.0102,0.0001,85.04,3.81,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2664,0.0051,0.0195,0.0,81.6,5.62,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2031,0.0004,0.0029,0.0,87.92,4.75,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,75.87,8.21,98.99,0.38999999999999996,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,82.74000000000001,5.04,87.5,2.09,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1022,0.0143,0.0027,0.0,86.17,5.67,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1992,0.001,0.0102,0.0001,86.2,4.26,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2709,0.0059,0.0197,0.0001,76.99000000000001,4.19,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.205,0.0007,0.0029,0.0,86.18,6.59,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,74.15,4.859999999999999,98.13,1.31,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,81.03,6.29,87.64,2.06,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0995,0.0042,0.0028,0.0,83.89999999999999,5.220000000000001,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1984,0.0006,0.0102,0.0,85.61,4.6,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2774,0.0095,0.0198,0.0001,74.13,4.53,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2035,0.0004,0.0029,0.0,87.33,5.3,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,77.60000000000001,11.82,98.99,0.8200000000000001,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0048,0.0001,81.6,5.62,87.64,2.62,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.108,0.0079,0.0027,0.0,87.88,4.95,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1993,0.0005,0.0102,0.0,86.74,5.390000000000001,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2732,0.0048,0.0199,0.0001,76.42,2.59,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2047,0.0005,0.0029,0.0,87.88,6.7,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,74.67,7.6,98.99,0.64,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,79.83,8.790000000000001,86.21,2.06,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1076,0.0067,0.0028,0.0,87.92,4.3,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2003,0.0007,0.0102,0.0,86.72,6.2,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2778,0.0091,0.02,0.0001,77.58,4.2700000000000005,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2049,0.0004,0.0029,0.0,85.03,6.94,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,75.31,10.36,97.99,1.48,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,82.77,6.959999999999999,87.21,2.12,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1135,0.0076,0.0027,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1983,0.0015,0.0102,0.0,85.6,7.3999999999999995,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2738,0.0121,0.0203,0.0001,79.29,4.79,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2054,0.0005,0.0029,0.0,87.33,4.91,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,70.72,7.26,98.85000000000001,0.8200000000000001,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,83.34,4.65,89.23,2.09,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1182,0.0074,0.0028,0.0,87.33999999999999,4.38,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1978,0.0005,0.0102,0.0,85.61,4.6,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.27,0.0072,0.0206,0.0002,76.97,5.58,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2066,0.0005,0.0029,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,73.58,10.13,98.56,0.0,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,85.08,6.15,88.08,1.94,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1129,0.0032,0.0028,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1978,0.0009,0.0102,0.0,87.92,2.5,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2747,0.0037,0.0206,0.0,79.82000000000001,7.1,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2074,0.0004,0.0029,0.0,87.88,5.34,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0028,0.0,77.56,10.639999999999999,99.28,0.88,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,83.91999999999999,4.3,88.22,1.31,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1206,0.0028,0.0028,0.0,85.04,2.52,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1981,0.0008,0.0102,0.0,83.33,5.13,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.281,0.0087,0.0208,0.0001,79.88,5.35,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2083,0.0005,0.0029,0.0,83.91999999999999,9.59,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0,0.0028,0.0,71.82,15.1,98.99,0.8200000000000001,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,85.66,3.95,87.92999999999999,1.17,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1301,0.0138,0.0026,0.0001,89.03999999999999,6.32,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1973,0.0004,0.0103,0.0,87.92999999999999,5.489999999999999,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2792,0.0122,0.021,0.0001,86.2,5.510000000000001,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2081,0.0002,0.0029,0.0,86.76,4.89,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0028,0.0,74.18,11.34,98.85000000000001,0.4,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,85.65,5.3,89.8,1.16,KNeighbors,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1191,0.0092,0.0028,0.0,87.9,4.84,100.0,0.0,LinearSVC,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.198,0.0009,0.0103,0.0001,86.76,3.42,100.0,0.0,RandomForest,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2885,0.0163,0.0214,0.0001,78.71000000000001,6.72,100.0,0.0,XGB,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2101,0.0005,0.0029,0.0,86.18,4.79,100.0,0.0,MLP,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0,0.0028,0.0,74.11999999999999,12.509999999999998,98.71,1.5599999999999998,GaussianNB,94,92,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,80.47,4.64,87.21,1.58,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1197,0.0051,0.0028,0.0,86.13,7.7,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1995,0.0015,0.0102,0.0001,84.44,5.43,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2881,0.0074,0.0215,0.0001,79.88,3.51,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2099,0.0022,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,73.58,11.09,99.71,0.38999999999999996,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,85.63,7.290000000000001,86.63,2.92,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1353,0.0056,0.0028,0.0,85.6,5.510000000000001,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1977,0.0008,0.0102,0.0,86.2,1.34,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2911,0.0137,0.0216,0.0,81.08,7.9,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2102,0.0019,0.0029,0.0,87.33,7.8,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,71.21,9.08,98.85000000000001,0.38999999999999996,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,82.77,6.34,88.36,1.0699999999999998,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1508,0.0129,0.0028,0.0,89.63,6.94,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1984,0.0007,0.0103,0.0001,86.79,6.859999999999999,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2967,0.0064,0.0219,0.0004,75.82,8.200000000000001,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.212,0.0006,0.0029,0.0,88.47,6.81,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,76.44,12.18,99.28,0.72,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,81.58,5.71,89.94,2.11,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1484,0.0045,0.0028,0.0001,89.03999999999999,5.99,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1989,0.0022,0.0102,0.0001,85.06,5.489999999999999,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2854,0.0037,0.0224,0.0004,82.13000000000001,7.6,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2095,0.003,0.0029,0.0,90.18,5.74,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,74.15,6.64,98.56,0.88,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,82.80999999999999,7.21,87.64999999999999,2.74,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.141,0.0088,0.0029,0.0,85.61,9.520000000000001,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1985,0.0023,0.0103,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2889,0.0056,0.0224,0.0004,78.17,7.95,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2124,0.0007,0.0029,0.0,87.92,4.75,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,72.42,9.99,99.28,0.51,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0024,0.0001,0.0049,0.0001,86.2,5.510000000000001,90.95,0.95,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1485,0.0016,0.0028,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1973,0.001,0.0103,0.0001,86.76,5.29,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.293,0.0162,0.0226,0.0004,78.72,3.36,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.21,0.004,0.0029,0.0,87.33,7.53,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0032,0.0001,0.0029,0.0,68.96,7.42,99.57000000000001,0.64,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
