fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.013,0.0006,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1508,0.0001,0.0093,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0876,0.0017,0.0147,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1264,0.0003,0.0025,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,3.7199999999999998,90.75,1.5599999999999998,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0134,0.0006,0.002,0.0,82.19,6.0,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.151,0.0003,0.0094,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.087,0.0029,0.0148,0.0003,83.43,6.47,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1246,0.0019,0.0025,0.0,86.38,8.08,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,91.45,2.9000000000000004,KNeighbors,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0123,0.0012,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0003,0.0088,0.0005,84.86,3.54,100.0,0.0,RandomForest,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0862,0.0031,0.0146,0.0002,83.52000000000001,9.41,100.0,0.0,XGB,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1255,0.0006,0.0025,0.0,80.76,5.800000000000001,100.0,0.0,MLP,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,82,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,90.75,1.96,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0132,0.0009,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0002,0.0093,0.0007,86.29,4.74,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.089,0.0029,0.0148,0.0002,83.52000000000001,12.19,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1261,0.0007,0.0025,0.0,83.43,4.43,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.62,3.2300000000000004,91.78,2.5100000000000002,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.013,0.0011,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1506,0.0003,0.0091,0.0006,87.52,7.75,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.088,0.0015,0.0148,0.0002,86.29,6.93,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1223,0.0019,0.0025,0.0,91.71000000000001,3.36,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,90.75999999999999,2.2800000000000002,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0091,0.0006,0.0022,0.0,87.52,6.16,100.0,0.0,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1504,0.0002,0.0095,0.0005,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0896,0.001,0.0154,0.0003,79.52,4.42,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1267,0.0016,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,92.82000000000001,4.42,KNeighbors,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0123,0.0012,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.151,0.0002,0.0088,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0881,0.0009,0.0146,0.0003,84.86,8.9,100.0,0.0,XGB,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1267,0.0004,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,86,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,89.73,1.22,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0091,0.001,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1505,0.0003,0.0088,0.0005,86.19,5.24,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0892,0.0011,0.0152,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1168,0.0018,0.0026,0.0,82.19,7.630000000000001,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,89.39,2.4899999999999998,KNeighbors,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0097,0.0006,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1508,0.0003,0.0091,0.0006,87.52,6.16,100.0,0.0,RandomForest,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0879,0.0032,0.0153,0.0003,80.67,9.569999999999999,100.0,0.0,XGB,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1272,0.0011,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,88,61,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,2.9000000000000004,92.13,1.9,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0101,0.0007,0.0022,0.0,87.33,11.86,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1501,0.0002,0.009,0.0006,87.71,2.9000000000000004,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0907,0.001,0.0156,0.0003,84.95,8.82,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1226,0.0017,0.0024,0.0001,87.62,6.0,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.95,2.81,91.78,1.8599999999999999,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0094,0.0011,0.0022,0.0,88.86,6.63,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0002,0.0098,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0907,0.0014,0.0156,0.0003,86.29,4.74,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1227,0.0017,0.0027,0.0,90.38000000000001,3.85,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,85.05,7.140000000000001,91.09,1.44,KNeighbors,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.01,0.0009,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1505,0.0002,0.0093,0.0007,82.28999999999999,5.66,100.0,0.0,RandomForest,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.091,0.001,0.0158,0.0003,78.19,7.000000000000001,100.0,0.0,XGB,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.123,0.002,0.0026,0.0,83.52000000000001,6.13,100.0,0.0,MLP,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,91,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.95,5.779999999999999,91.44,1.71,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0098,0.0005,0.0022,0.0,79.33,11.18,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1508,0.0003,0.0098,0.0,84.95,7.46,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0914,0.0011,0.0159,0.0003,83.52000000000001,14.13,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1272,0.0017,0.0027,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0001,0.0024,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,0.52,90.75999999999999,1.47,KNeighbors,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0096,0.0006,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1502,0.0004,0.0093,0.0007,87.52,6.16,100.0,0.0,RandomForest,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0909,0.0013,0.0158,0.0003,87.62,5.71,100.0,0.0,XGB,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1258,0.0017,0.0025,0.0,87.62,6.0,100.0,0.0,MLP,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,93,63,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,89.14,5.81,91.44,2.39,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.01,0.0007,0.0022,0.0,84.86,8.9,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1516,0.0006,0.0098,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0905,0.0033,0.0162,0.0003,82.28999999999999,5.94,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1181,0.0011,0.0027,0.0,91.71000000000001,5.79,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,3.54,90.42,3.53,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0096,0.0007,0.0022,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1515,0.0008,0.0098,0.0001,86.1,7.39,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0917,0.0009,0.016,0.0003,83.43,8.21,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1209,0.0013,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,5.24,92.13,3.08,KNeighbors,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0108,0.001,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1515,0.0002,0.0098,0.0,86.29,0.52,100.0,0.0,RandomForest,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0911,0.0032,0.0162,0.0002,82.19,12.4,100.0,0.0,XGB,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.123,0.0028,0.0027,0.0,90.38000000000001,3.85,100.0,0.0,MLP,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,96,65,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.14,3.39,92.13,1.9,KNeighbors,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0097,0.0009,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1514,0.0002,0.0097,0.0001,86.29,0.52,100.0,0.0,RandomForest,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0916,0.001,0.016,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1185,0.0022,0.0027,0.0,87.81,8.55,100.0,0.0,MLP,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,97,64,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,3.54,91.44,1.71,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0102,0.0007,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1512,0.0002,0.0098,0.0,88.86,8.129999999999999,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0935,0.0012,0.0165,0.0003,83.43,6.72,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1163,0.0018,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.38,4.5600000000000005,92.13,1.9,KNeighbors,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0097,0.0008,0.0022,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1515,0.0002,0.0098,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0917,0.0036,0.0167,0.0003,83.62,3.3300000000000005,100.0,0.0,XGB,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1129,0.0019,0.0027,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,99,68,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.42999999999999,10.639999999999999,90.41,3.08,KNeighbors,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0102,0.0006,0.0022,0.0,84.76,7.85,100.0,0.0,LinearSVC,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.151,0.0003,0.0096,0.0002,84.67,9.569999999999999,100.0,0.0,RandomForest,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0915,0.004,0.0164,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1141,0.0023,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,100,66,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
