fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.21,0.0027,0.01,0.0,89.17,5.1,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2193,0.0043,0.0191,0.0,93.12,4.41,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2092,0.0005,0.0028,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0,0.0025,0.0,87.67,4.71,92.49000000000001,2.71,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.0051,0.0001,87.71,3.8,91.38,0.63,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0355,0.005,0.0024,0.0,90.63,4.45,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2107,0.0018,0.01,0.0,88.18,2.01,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2253,0.0052,0.0193,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2093,0.0006,0.0028,0.0,90.62,4.84,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,83.76,7.03,89.64999999999999,6.04,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.0051,0.0001,88.66000000000001,2.29,91.38,1.38,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0382,0.003,0.0025,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2119,0.0024,0.01,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2294,0.0054,0.0195,0.0,92.62,2.96,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.21,0.0005,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,82.67999999999999,11.799999999999999,89.29,3.93,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.79,91.99000000000001,1.47,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.037,0.0043,0.0025,0.0001,91.63,3.27,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2114,0.0021,0.01,0.0001,88.21,4.66,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2314,0.008,0.0198,0.0,91.16,4.390000000000001,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2091,0.0006,0.0029,0.0,91.60000000000001,5.5,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0,0.0025,0.0,83.67999999999999,9.21,90.75999999999999,3.88,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,89.14999999999999,2.29,91.99000000000001,1.0,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0421,0.0054,0.0025,0.0,92.61,3.88,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2105,0.0017,0.0101,0.0,87.72,4.52,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2282,0.0064,0.0198,0.0,90.64999999999999,3.16,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.211,0.0004,0.0029,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,86.71,4.12,92.97999999999999,2.59,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,89.18,2.7,92.49000000000001,1.77,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0404,0.0019,0.0025,0.0,89.67,4.01,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2132,0.0028,0.0101,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2343,0.0041,0.0198,0.0001,90.67,3.9899999999999998,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2107,0.0005,0.0028,0.0,87.18,3.2800000000000002,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0,0.0025,0.0,85.68,6.959999999999999,90.52,3.1199999999999997,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,86.68,4.22,91.99000000000001,1.25,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0395,0.0053,0.0025,0.0,88.7,5.04,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.21,0.002,0.0101,0.0,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2329,0.0086,0.02,0.0001,89.7,5.800000000000001,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2116,0.0007,0.0029,0.0,92.58999999999999,5.0,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,81.21000000000001,12.989999999999998,86.95,5.0,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,87.21,3.1199999999999997,92.73,1.92,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0416,0.0022,0.0025,0.0,90.63,5.07,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2092,0.0014,0.0101,0.0,92.63,3.4299999999999997,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2222,0.0042,0.0203,0.0001,94.59,3.6900000000000004,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2107,0.0027,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0,0.0026,0.0,82.74000000000001,5.24,90.14999999999999,4.2700000000000005,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,87.67,1.8599999999999999,91.5,1.02,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0414,0.0051,0.0025,0.0,89.63,3.7199999999999998,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2116,0.0021,0.0101,0.0,90.18,3.7900000000000005,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2379,0.0053,0.0203,0.0001,89.7,5.2299999999999995,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.208,0.0065,0.0028,0.0,90.61,3.7600000000000002,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,84.67,8.28,92.73,2.11,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,89.17,2.17,92.12,1.67,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0417,0.0019,0.0024,0.0,93.10000000000001,3.71,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.211,0.0032,0.0099,0.0002,89.18,4.74,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2355,0.0059,0.0206,0.0001,92.15,3.5900000000000003,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2132,0.0005,0.0029,0.0,91.12,2.2399999999999998,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0026,0.0,86.17,8.260000000000002,92.49000000000001,1.77,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,85.7,5.4399999999999995,89.41,1.55,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0435,0.0034,0.0026,0.0001,88.16000000000001,4.12,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2139,0.0024,0.0101,0.0,87.21,3.9899999999999998,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2463,0.0061,0.021,0.0001,91.63,5.87,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2128,0.0006,0.0029,0.0,87.68,2.48,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0,0.0026,0.0,87.16000000000001,6.49,92.0,2.5700000000000003,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,89.16,1.38,93.47,1.11,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0445,0.0044,0.0026,0.0,90.18,6.2,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2145,0.002,0.0102,0.0001,88.21,3.93,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2462,0.004,0.0211,0.0001,90.16999999999999,3.82,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2133,0.0006,0.0029,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,86.68,4.22,92.36,3.37,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.79,91.86999999999999,1.8800000000000001,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.05,0.0021,0.0026,0.0,89.14999999999999,4.21,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2099,0.0023,0.0101,0.0,88.7,5.04,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2495,0.0108,0.0212,0.0001,92.15,4.34,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2148,0.0009,0.0029,0.0,91.10000000000001,3.4299999999999997,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0,0.0026,0.0,85.68,6.74,92.61,2.26,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,87.7,3.8600000000000003,92.97999999999999,0.6799999999999999,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.048,0.006,0.0025,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2103,0.0029,0.0101,0.0,89.17,3.26,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.242,0.0054,0.0216,0.0003,91.14999999999999,4.07,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2143,0.0029,0.0029,0.0,91.13,2.18,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,87.13,9.65,91.86999999999999,2.48,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,88.68,4.109999999999999,91.25,2.16,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0512,0.0099,0.0025,0.0001,88.66000000000001,3.34,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.21,0.0016,0.0101,0.0001,88.7,4.41,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2474,0.0059,0.0215,0.0001,92.63,4.91,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2159,0.0011,0.0029,0.0,92.60000000000001,2.5,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,86.68,3.36,90.89,3.29,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0051,0.0001,87.7,3.45,91.5,1.49,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0521,0.0049,0.0024,0.0,88.67,2.83,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2107,0.0026,0.0101,0.0,88.22,4.62,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2477,0.005,0.0219,0.0004,90.66,3.9600000000000004,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2142,0.0023,0.0029,0.0,90.63,2.7,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,82.24000000000001,5.4399999999999995,89.41,3.9899999999999998,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0052,0.0001,90.64999999999999,3.5999999999999996,94.21000000000001,1.43,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.058,0.0062,0.0027,0.0,91.60000000000001,3.81,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2095,0.0024,0.0101,0.0,90.67,3.95,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2388,0.0045,0.0219,0.0004,93.62,4.41,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2077,0.0027,0.0029,0.0,92.10000000000001,4.81,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,87.16000000000001,5.76,92.73,2.52,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0052,0.0001,87.7,3.82,92.49000000000001,0.9299999999999999,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0564,0.005,0.0027,0.0,91.62,1.37,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2121,0.0018,0.0101,0.0,88.7,4.05,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2568,0.0095,0.0219,0.0001,93.61,4.130000000000001,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2072,0.0041,0.0029,0.0,92.62,3.84,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0029,0.0001,0.0026,0.0,86.71,3.25,91.14,3.9800000000000004,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
