fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0006,0.0025,0.0,75.0,10.209999999999999,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,48.33,10.870000000000001,91.67,3.61,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.17,3.42,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.007,0.0003,0.002,0.0,63.33,12.64,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0003,0.0087,0.0005,71.67,13.94,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0908,0.001,0.0107,0.0001,66.67,13.18,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1152,0.0001,0.0025,0.0,70.0,7.449999999999999,100.0,0.0,MLP,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,91.67,2.55,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,71.67,3.16,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0073,0.0003,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0004,0.0087,0.0005,65.0,6.97,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0891,0.0005,0.0106,0.0001,63.33,13.94,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1152,0.0003,0.0024,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,94.17,2.2800000000000002,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,70.42,4.01,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0071,0.0005,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0004,0.0089,0.0007,63.33,11.18,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0915,0.0053,0.011,0.0005,55.00000000000001,11.18,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1153,0.0005,0.0025,0.0,68.33,9.13,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,92.5,3.49,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,70.83,5.3100000000000005,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0074,0.0006,0.0021,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0003,0.0088,0.0005,60.0,9.13,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0898,0.0047,0.0109,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.115,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,93.33,4.2700000000000005,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,66.25,5.390000000000001,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0078,0.0004,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0004,0.0085,0.0,63.33,11.18,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0932,0.0032,0.0109,0.0001,63.33,16.24,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1157,0.0003,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,94.58,2.3800000000000003,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,69.58,1.1400000000000001,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0084,0.0004,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1496,0.0004,0.0092,0.0007,63.33,7.449999999999999,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0926,0.0007,0.0115,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1171,0.0003,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,90.83,2.3800000000000003,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,65.0,13.69,70.42,4.97,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0074,0.0004,0.002,0.0001,61.67,16.24,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0003,0.0097,0.0001,65.0,14.91,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0921,0.0021,0.0109,0.0001,60.0,13.69,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.116,0.0004,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,92.5,3.16,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,2.7199999999999998,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0081,0.001,0.0021,0.0,68.33,6.97,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1494,0.0004,0.0092,0.0006,73.33,16.03,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0912,0.0032,0.0112,0.0001,70.0,13.94,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1169,0.0003,0.0024,0.0,78.33,9.5,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,45.0,9.5,95.0,2.8000000000000003,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,72.5,4.75,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0091,0.0008,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0002,0.009,0.0007,65.0,6.97,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0947,0.0029,0.0114,0.0001,56.67,12.36,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1165,0.0002,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,92.5,3.49,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.67,5.43,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0088,0.0006,0.002,0.0001,61.67,17.28,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0003,0.0095,0.0005,65.0,13.69,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0908,0.0045,0.0114,0.0001,60.0,14.91,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1173,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,92.5,3.49,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,13.18,65.83,4.8,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0096,0.0007,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1496,0.0004,0.009,0.0007,63.33,9.5,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0926,0.0008,0.0114,0.0,58.330000000000005,17.68,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1169,0.0001,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,38.33,9.5,94.58,1.8599999999999999,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.67,6.0,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0095,0.001,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1496,0.0006,0.0092,0.0007,68.33,10.870000000000001,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0934,0.0009,0.0118,0.0001,68.33,13.69,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1168,0.0003,0.0025,0.0,66.67,13.18,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0001,0.0024,0.0,40.0,9.13,94.17,1.7399999999999998,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.58,1.8599999999999999,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0088,0.0006,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0002,0.009,0.0006,68.33,10.870000000000001,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0927,0.0014,0.0115,0.0,61.67,12.64,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1174,0.0003,0.0025,0.0,66.67,19.54,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0001,0.0024,0.0,46.67,4.5600000000000005,92.92,2.3800000000000003,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,70.83,5.71,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0099,0.0003,0.002,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1503,0.0002,0.0095,0.0005,70.0,15.14,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0929,0.0008,0.0119,0.0001,71.67,9.5,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1173,0.0002,0.0025,0.0,73.33,13.69,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,38.33,4.5600000000000005,95.83,2.08,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,68.75,3.29,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0088,0.0007,0.002,0.0001,56.67,9.13,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0003,0.009,0.0006,68.33,10.870000000000001,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0921,0.0008,0.0118,0.0003,63.33,12.64,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1168,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,45.0,4.5600000000000005,93.75,2.55,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,68.33,4.97,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0091,0.0007,0.0021,0.0001,60.0,6.97,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1502,0.0002,0.0092,0.0006,68.33,13.69,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0976,0.0025,0.0121,0.0001,65.0,14.91,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1168,0.0002,0.0025,0.0,71.67,13.94,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,38.33,13.94,95.42,2.2800000000000002,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,68.33,3.09,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0112,0.0011,0.0021,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1496,0.0003,0.009,0.0007,63.33,7.449999999999999,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0955,0.0012,0.0125,0.0,63.33,15.14,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.117,0.0002,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,40.0,6.97,95.83,2.08,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,66.25,2.2800000000000002,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0097,0.0003,0.002,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1502,0.0003,0.009,0.0007,65.0,13.69,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0972,0.0018,0.0125,0.0001,51.67,14.91,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1181,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,93.33,3.73,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,69.17,3.42,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0106,0.0005,0.0021,0.0002,61.67,12.64,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1497,0.0002,0.009,0.0007,66.67,19.54,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0949,0.0019,0.0124,0.0,71.67,13.94,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1178,0.0003,0.0025,0.0,68.33,14.91,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,40.0,3.73,94.17,3.73,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,72.5,3.73,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0098,0.001,0.0019,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0004,0.009,0.0006,68.33,9.13,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0941,0.0011,0.0123,0.0,63.33,9.5,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1169,0.0002,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,43.33,3.73,95.0,1.8599999999999999,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,70.42,3.42,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0111,0.0007,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1494,0.0002,0.0088,0.0005,66.67,11.790000000000001,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0961,0.0022,0.0125,0.0,61.67,16.24,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1176,0.0005,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,94.58,3.7800000000000002,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,12.64,68.33,4.75,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0102,0.0015,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0002,0.0088,0.0005,66.67,15.590000000000002,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0944,0.0013,0.0124,0.0,63.33,11.18,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1179,0.0002,0.0025,0.0,65.0,12.36,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,95.83,2.08,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,69.17,5.390000000000001,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0111,0.0007,0.002,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0003,0.0092,0.0007,65.0,12.36,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0968,0.0011,0.0126,0.0,58.330000000000005,17.68,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1178,0.0003,0.0024,0.0001,61.67,11.18,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,94.58,2.3800000000000003,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,75.42,3.42,KNeighbors,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0077,0.0005,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0002,0.0093,0.0007,66.67,13.18,100.0,0.0,RandomForest,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0973,0.0023,0.0132,0.0003,56.67,14.91,100.0,0.0,XGB,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1193,0.0002,0.0025,0.0,63.33,7.449999999999999,100.0,0.0,MLP,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,94.58,2.8000000000000003,GaussianNB,78,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,60.0,19.0,69.58,2.8000000000000003,KNeighbors,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0076,0.0006,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1504,0.0003,0.0093,0.0007,73.33,16.03,100.0,0.0,RandomForest,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0977,0.0007,0.0135,0.0,66.67,16.669999999999998,100.0,0.0,XGB,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1196,0.0003,0.0025,0.0,68.33,6.97,100.0,0.0,MLP,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,96.25,1.7399999999999998,GaussianNB,79,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,71.25,3.42,KNeighbors,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0077,0.0002,0.0021,0.0,63.33,13.94,100.0,0.0,LinearSVC,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0002,0.0092,0.0007,63.33,7.449999999999999,100.0,0.0,RandomForest,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0973,0.0023,0.013,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1193,0.0002,0.0025,0.0,70.0,15.14,100.0,0.0,MLP,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.25,1.7399999999999998,GaussianNB,80,49,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,67.5,2.3800000000000003,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0115,0.0011,0.0021,0.0001,61.67,11.18,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0005,0.009,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0985,0.0021,0.0129,0.0,63.33,13.94,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
