fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0007,0.002,0.0,72.13000000000001,7.76,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1712,0.0011,0.0088,0.0006,81.94,7.28,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1234,0.0044,0.0147,0.0002,76.72,11.58,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1401,0.0002,0.0027,0.0,75.73,5.7,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,69.37,8.73,87.17,2.17,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.51,7.7,81.3,2.62,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0067,0.0006,0.002,0.0,70.28,10.42,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1716,0.0007,0.0097,0.0,72.89,8.72,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.126,0.0114,0.0144,0.0002,74.74,7.000000000000001,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,70.28,11.37,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.78,9.92,88.75,2.6,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,8.73,83.78999999999999,2.16,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0068,0.0005,0.002,0.0,68.5,6.18,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.171,0.0008,0.0089,0.0006,76.52,8.27,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1209,0.0053,0.0141,0.0,73.95,7.66,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1394,0.0002,0.0027,0.0,71.11,11.1,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,8.18,87.83999999999999,1.7999999999999998,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.64999999999999,5.29,82.42,2.56,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0077,0.001,0.0021,0.0001,73.91,4.63,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1706,0.0006,0.0098,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.114,0.0054,0.0148,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1405,0.0003,0.0027,0.0,75.73,4.71,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.0,5.3100000000000005,88.74,3.8,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,10.84,82.21000000000001,1.44,KNeighbors,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0065,0.0004,0.002,0.0,74.86,10.07,100.0,0.0,LinearSVC,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1703,0.0004,0.0088,0.0005,81.11,3.5900000000000003,100.0,0.0,RandomForest,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1115,0.0042,0.0146,0.0002,80.24,4.78,100.0,0.0,XGB,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1398,0.0003,0.0027,0.0,78.38000000000001,6.72,100.0,0.0,MLP,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,82.06,9.370000000000001,87.85,2.4,GaussianNB,81,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,8.61,81.98,1.34,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0077,0.001,0.0022,0.0,70.36,11.459999999999999,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1709,0.0007,0.0097,0.0,73.83,5.18,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1156,0.0095,0.0148,0.0003,77.51,5.35,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1409,0.0003,0.0027,0.0,75.73,7.969999999999999,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.78,5.11,88.52,1.83,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,7.55,81.53,1.05,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0079,0.0005,0.0022,0.0001,65.81,7.2700000000000005,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1701,0.0003,0.0098,0.0,80.16,5.26,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.113,0.0037,0.015,0.0003,81.11,5.79,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1411,0.0002,0.0027,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,3.5900000000000003,90.32,2.18,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,6.18,84.02,3.8899999999999997,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0084,0.0009,0.0022,0.0,70.36,7.6899999999999995,100.0,0.0,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1709,0.0007,0.0098,0.0,81.03,8.84,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1255,0.0109,0.0152,0.0003,78.42,8.57,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1413,0.0003,0.0027,0.0,76.64,7.8,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.73,10.73,88.97,2.9000000000000004,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.45,6.890000000000001,79.96,1.6400000000000001,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0079,0.0005,0.002,0.0,68.46,5.6000000000000005,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.171,0.001,0.0088,0.0006,77.42999999999999,6.58,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1215,0.0037,0.0152,0.0003,77.51,8.959999999999999,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1408,0.0003,0.0026,0.0001,75.77000000000001,11.92,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.51,8.36,89.41,1.52,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,5.96,79.73,1.55,KNeighbors,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0085,0.0012,0.0022,0.0,77.42999999999999,11.67,100.0,0.0,LinearSVC,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1708,0.0004,0.0098,0.0,81.07,5.970000000000001,100.0,0.0,RandomForest,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1206,0.0032,0.0152,0.0003,78.5,9.28,100.0,0.0,XGB,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.141,0.0003,0.0027,0.0,82.06,5.09,100.0,0.0,MLP,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.59,12.030000000000001,88.52,2.88,GaussianNB,86,60,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,7.670000000000001,82.21000000000001,2.8899999999999997,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0083,0.0005,0.0022,0.0001,77.51,2.81,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1712,0.0007,0.0098,0.0,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.126,0.0078,0.0154,0.0003,73.87,1.97,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.142,0.0002,0.0027,0.0,77.51,8.959999999999999,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,8.55,87.17,2.69,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.24000000000001,8.97,81.52000000000001,2.13,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0087,0.0005,0.002,0.0,73.11999999999999,11.29,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1704,0.0008,0.0086,0.0007,82.85,6.83,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1211,0.0078,0.0155,0.0003,79.33,8.66,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1415,0.0008,0.0027,0.0,82.96,7.779999999999999,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.77000000000001,6.22,91.0,2.08,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,8.53,82.43,1.9300000000000002,KNeighbors,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0077,0.001,0.0021,0.0001,70.39999999999999,8.62,100.0,0.0,LinearSVC,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1707,0.001,0.0088,0.0005,81.11,8.649999999999999,100.0,0.0,RandomForest,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1221,0.0058,0.0154,0.0003,74.82,8.01,100.0,0.0,XGB,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1421,0.0007,0.0027,0.0,77.55,6.76,100.0,0.0,MLP,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.6,6.6000000000000005,87.4,2.4,GaussianNB,89,61,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,7.55,80.41,1.66,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0088,0.001,0.0022,0.0,71.19,8.17,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1717,0.0008,0.0098,0.0,80.16,5.26,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1291,0.0067,0.0156,0.0003,78.46,6.239999999999999,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1417,0.0007,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.86,7.75,89.2,3.1199999999999997,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,16.400000000000002,79.51,3.63,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.009,0.001,0.0023,0.0,70.36,8.33,100.0,0.0,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.174,0.0007,0.0098,0.0,75.73,4.71,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1308,0.0072,0.016,0.0003,74.9,9.28,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1427,0.0006,0.0027,0.0,69.37,10.35,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.82,4.78,87.83999999999999,1.9800000000000002,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.32000000000001,8.6,86.04,1.47,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.009,0.0003,0.0021,0.0001,70.36,6.2,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1707,0.0005,0.0098,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1218,0.0029,0.0158,0.0003,80.24,6.59,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1422,0.0007,0.0027,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.78,5.11,88.52,2.42,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.95,6.959999999999999,84.91,3.0700000000000003,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0096,0.0006,0.0023,0.0,71.26,6.140000000000001,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1733,0.0007,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1236,0.0054,0.0162,0.0003,77.55,8.15,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1434,0.0007,0.0027,0.0,77.55,6.76,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.78,6.84,87.83999999999999,3.4000000000000004,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.42,4.859999999999999,82.66,2.32,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0088,0.0009,0.0023,0.0,71.11,6.370000000000001,100.0,0.0,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1732,0.0007,0.0097,0.0001,76.55999999999999,7.51,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1213,0.0054,0.0159,0.0003,75.77000000000001,7.7,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1427,0.0008,0.0027,0.0,71.15,9.5,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.23,7.249999999999999,89.64,2.18,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,7.76,81.98,1.7500000000000002,KNeighbors,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0101,0.0006,0.0023,0.0,65.81,8.57,100.0,0.0,LinearSVC,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1734,0.0006,0.0098,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1244,0.0074,0.0162,0.0003,78.38000000000001,5.91,100.0,0.0,XGB,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.143,0.0005,0.0027,0.0,73.08,7.8,100.0,0.0,MLP,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.15,4.2299999999999995,88.97,1.4500000000000002,GaussianNB,95,65,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.23,7.249999999999999,83.34,1.2,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.01,0.0007,0.0023,0.0,75.77000000000001,10.54,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1736,0.0004,0.0098,0.0001,81.94,9.17,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1279,0.0079,0.0164,0.0003,74.86,8.39,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1417,0.002,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.82,7.340000000000001,88.52,2.13,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,6.78,83.56,3.2,KNeighbors,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0102,0.0014,0.0022,0.0001,73.87,1.97,100.0,0.0,LinearSVC,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1734,0.0008,0.0097,0.0001,80.12,7.7299999999999995,100.0,0.0,RandomForest,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.125,0.0094,0.0164,0.0003,75.77000000000001,10.54,100.0,0.0,XGB,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1424,0.002,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,7.8,88.07000000000001,2.02,GaussianNB,97,66,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.92,12.13,81.98,1.95,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.01,0.0016,0.0023,0.0,72.09,1.41,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.174,0.0007,0.0098,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1321,0.0086,0.0166,0.0003,73.95,8.91,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1437,0.0006,0.0028,0.0,72.06,3.91,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,11.690000000000001,88.97,2.13,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,3.51,84.00999999999999,0.49,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0105,0.0016,0.0023,0.0,76.72,10.15,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1736,0.0006,0.0098,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1312,0.0073,0.0165,0.0003,78.42,5.67,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1438,0.0004,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.51,2.81,90.53999999999999,2.17,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,11.23,82.21000000000001,1.8499999999999999,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0105,0.0007,0.0023,0.0,72.96000000000001,4.58,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1737,0.0005,0.0098,0.0,84.66,5.24,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1372,0.0104,0.0167,0.0003,74.9,9.82,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1429,0.0027,0.0027,0.0,80.16,9.47,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,14.330000000000002,89.42,2.04,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
