fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.27,1.22,KNeighbors,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1475,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0545,0.0012,0.0165,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0791,0.0034,0.0024,0.0,97.33000000000001,3.65,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,82,72,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1476,0.0006,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0547,0.0002,0.0165,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.067,0.0018,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,83,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0006,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0558,0.0002,0.017,0.0003,98.67,2.98,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0773,0.0041,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,88.75999999999999,10.93,99.66000000000001,0.77,GaussianNB,84,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1479,0.0011,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0547,0.0004,0.0165,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0767,0.0019,0.0024,0.0,97.14,3.91,100.0,0.0,MLP,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,73,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.147,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0558,0.0004,0.0171,0.0003,98.67,2.98,100.0,0.0,XGB,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0604,0.0023,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,75,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0564,0.0003,0.0172,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0612,0.0019,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0006,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0564,0.0005,0.0172,0.0002,98.67,2.98,100.0,0.0,XGB,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.067,0.0022,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,88,76,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0576,0.0004,0.0174,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0835,0.0051,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,89,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,98.26,1.24,KNeighbors,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1475,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0567,0.0023,0.0174,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.072,0.0036,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,90,78,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0583,0.0004,0.0177,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0645,0.0029,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0023,0.0,94.48,5.92,99.3,0.95,GaussianNB,91,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1476,0.0006,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0571,0.0026,0.0176,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0623,0.0017,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,79,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1474,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0554,0.0032,0.0178,0.0001,100.0,0.0,100.0,0.0,XGB,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0678,0.0039,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,93,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1475,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0556,0.0029,0.0179,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0708,0.0025,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,80,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1477,0.0003,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.058,0.0028,0.0182,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0789,0.0032,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,82,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0582,0.003,0.0184,0.0001,100.0,0.0,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0816,0.0014,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1478,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0572,0.0035,0.0184,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0855,0.0015,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,83,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,99.3,0.95,KNeighbors,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0571,0.0031,0.0186,0.0001,97.14,3.91,100.0,0.0,XGB,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0703,0.0041,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,98,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.004,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1474,0.0004,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0587,0.0033,0.0187,0.0,98.67,2.98,100.0,0.0,XGB,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0617,0.0029,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,99,84,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0001,0.004,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0029,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1478,0.0007,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0587,0.0033,0.019,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0605,0.0023,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0025,0.0,0.0024,0.0,94.48,5.92,99.31,0.9400000000000001,GaussianNB,100,86,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
