fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1585,0.0006,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0611,0.0029,0.0173,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1125,0.0059,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,88.24,8.32,92.06,2.67,GaussianNB,80,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,7.199999999999999,95.28999999999999,1.6099999999999999,KNeighbors,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1582,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0627,0.0007,0.0173,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1101,0.0043,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,92.35,1.6099999999999999,GaussianNB,81,72,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1587,0.0006,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0636,0.0006,0.0174,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1194,0.0035,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.06,2.23,GaussianNB,82,73,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,4.16,95.59,1.47,KNeighbors,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1585,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0628,0.0024,0.0175,0.0001,89.41,12.06,100.0,0.0,XGB,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1228,0.0054,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.24,1.32,GaussianNB,83,74,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,95.0,1.68,KNeighbors,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1579,0.0002,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0634,0.0031,0.0176,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.131,0.0026,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,88.24,8.32,91.75999999999999,1.32,GaussianNB,84,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,96.47,1.32,KNeighbors,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1585,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0638,0.0026,0.0177,0.0001,94.12,10.190000000000001,100.0,0.0,XGB,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1283,0.0027,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.24,1.68,GaussianNB,85,75,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0002,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1581,0.0003,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0644,0.0025,0.0178,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1148,0.0032,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,86,76,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,94.41000000000001,1.23,KNeighbors,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.159,0.0017,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0639,0.0035,0.018,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1337,0.0053,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0001,0.0024,0.0,88.24,5.88,90.29,1.68,GaussianNB,87,77,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1583,0.0007,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0613,0.0008,0.0184,0.0001,89.41,11.31,100.0,0.0,XGB,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1281,0.0036,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,92.06,1.68,GaussianNB,88,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0023,0.0002,89.41,4.92,100.0,0.0,LinearSVC,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1579,0.0002,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0608,0.0006,0.0183,0.0001,89.41,11.31,100.0,0.0,XGB,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1018,0.0023,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,89.41,7.670000000000001,94.41000000000001,1.6099999999999999,GaussianNB,89,78,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,95.59,1.47,KNeighbors,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0034,0.0002,0.0023,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1584,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0629,0.0028,0.0184,0.0,90.59,9.84,100.0,0.0,XGB,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1292,0.0038,0.0028,0.0001,94.12,5.88,100.0,0.0,MLP,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,94.12,1.04,GaussianNB,90,79,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1577,0.0006,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0619,0.0005,0.0188,0.0,90.59,8.92,100.0,0.0,XGB,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1132,0.0039,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,91,80,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1595,0.0002,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0626,0.0003,0.0189,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1254,0.0021,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,87.06,7.670000000000001,93.53,1.68,GaussianNB,92,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,96.76,1.23,KNeighbors,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1597,0.0004,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0629,0.0003,0.0189,0.0,91.75999999999999,7.89,100.0,0.0,XGB,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1206,0.0034,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,GaussianNB,93,81,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.41000000000001,1.6099999999999999,KNeighbors,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1599,0.0005,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0646,0.0007,0.0194,0.0,94.12,7.199999999999999,100.0,0.0,XGB,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1216,0.0048,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,92.94,2.18,GaussianNB,94,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.47,1.68,KNeighbors,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1592,0.0007,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0637,0.0007,0.0193,0.0,92.94,7.670000000000001,100.0,0.0,XGB,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1002,0.0053,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,7.670000000000001,91.18,1.04,GaussianNB,95,83,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,95.88,1.23,KNeighbors,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.16,0.0007,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0644,0.0008,0.0195,0.0,90.59,9.84,100.0,0.0,XGB,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1231,0.0054,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,91.75999999999999,2.46,GaussianNB,96,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,0.66,KNeighbors,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1592,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0645,0.0007,0.0195,0.0,91.75999999999999,7.89,100.0,0.0,XGB,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1279,0.0064,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0024,0.0,88.24,8.32,91.47,1.92,GaussianNB,97,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0001,0.0022,0.0,88.24,0.0,100.0,0.0,LinearSVC,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1598,0.0006,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0645,0.0005,0.0195,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.129,0.0024,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,7.670000000000001,92.94,0.66,GaussianNB,98,84,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0034,0.0002,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1592,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0656,0.0009,0.02,0.0001,90.59,10.69,100.0,0.0,XGB,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0951,0.003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,92.65,2.33,GaussianNB,99,87,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.0,1.32,KNeighbors,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1597,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0662,0.0009,0.0202,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0922,0.0047,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,93.24,1.68,GaussianNB,100,88,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
