fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,55.559999999999995,7.53,82.89,1.6199999999999999,GaussianNB,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,62.029999999999994,7.12,89.62,1.18,KNeighbors,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0135,0.0009,0.0023,0.0,63.18,7.8100000000000005,100.0,0.0,LinearSVC,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1958,0.0008,0.0095,0.0,60.89,8.15,100.0,0.0,RandomForest,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2244,0.0038,0.0155,0.0002,61.45,6.3100000000000005,100.0,0.0,XGB,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.17,0.0003,0.0023,0.0,66.74,12.049999999999999,100.0,0.0,MLP,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,61.51,12.93,81.14,2.45,GaussianNB,81,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,64.34,5.56,89.03,2.59,KNeighbors,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0144,0.0008,0.0023,0.0,58.540000000000006,8.709999999999999,100.0,0.0,LinearSVC,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1949,0.0003,0.0095,0.0,68.42,3.82,100.0,0.0,RandomForest,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2208,0.0052,0.0155,0.0002,64.37,8.89,100.0,0.0,XGB,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1705,0.0001,0.0024,0.0,60.199999999999996,5.58,100.0,0.0,MLP,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.34,9.65,83.91,2.63,GaussianNB,82,66,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,58.52,5.93,84.65,2.71,KNeighbors,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0137,0.0012,0.0023,0.0,64.91,9.08,100.0,0.0,LinearSVC,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1954,0.0004,0.0095,0.0,57.29,8.799999999999999,100.0,0.0,RandomForest,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2299,0.0107,0.0156,0.0002,61.39,11.110000000000001,100.0,0.0,XGB,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1717,0.0003,0.0024,0.0,72.57000000000001,12.0,100.0,0.0,MLP,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,53.21,6.2700000000000005,80.11,1.46,GaussianNB,83,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,63.190000000000005,7.68,91.36999999999999,1.31,KNeighbors,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0133,0.0014,0.0023,0.0,60.29,7.22,100.0,0.0,LinearSVC,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1952,0.0005,0.0095,0.0001,65.61,12.41,100.0,0.0,RandomForest,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2263,0.0193,0.0156,0.0003,68.45,8.73,100.0,0.0,XGB,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1713,0.0002,0.0024,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,58.5,2.68,83.33,1.8800000000000001,GaussianNB,84,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,50.839999999999996,8.38,79.38,2.44,KNeighbors,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0135,0.0015,0.0023,0.0,61.339999999999996,9.83,100.0,0.0,LinearSVC,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1954,0.0005,0.0095,0.0001,56.67,8.92,100.0,0.0,RandomForest,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2273,0.0034,0.0157,0.0002,61.42999999999999,7.41,100.0,0.0,XGB,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1713,0.0002,0.0024,0.0,63.660000000000004,9.21,100.0,0.0,MLP,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0023,0.0,54.400000000000006,4.66,81.58,3.06,GaussianNB,85,67,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,65.56,11.5,89.77000000000001,1.1400000000000001,KNeighbors,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0156,0.0011,0.0023,0.0,63.71,6.92,100.0,0.0,LinearSVC,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1954,0.0008,0.0096,0.0002,67.29,8.66,100.0,0.0,RandomForest,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2329,0.0064,0.0161,0.0002,64.4,12.16,100.0,0.0,XGB,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1732,0.0002,0.0024,0.0,69.58,6.49,100.0,0.0,MLP,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,60.29,6.25,87.57000000000001,2.1999999999999997,GaussianNB,86,69,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,59.63,2.75,88.74,2.03,KNeighbors,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0146,0.0019,0.0023,0.0,59.68,6.7299999999999995,100.0,0.0,LinearSVC,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.196,0.0009,0.0095,0.0001,57.92,5.86,100.0,0.0,RandomForest,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2439,0.012,0.0162,0.0002,63.73,10.35,100.0,0.0,XGB,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.173,0.0002,0.0024,0.0,61.41,5.56,100.0,0.0,MLP,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,53.779999999999994,12.09,81.58,1.22,GaussianNB,87,70,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,59.11,4.4799999999999995,90.21000000000001,2.15,KNeighbors,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0158,0.0014,0.0023,0.0,50.970000000000006,12.9,100.0,0.0,LinearSVC,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1951,0.0004,0.0096,0.0001,64.94,3.7600000000000002,100.0,0.0,RandomForest,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2392,0.0065,0.0166,0.0002,59.68,3.27,100.0,0.0,XGB,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1726,0.0005,0.0024,0.0,63.78,4.9,100.0,0.0,MLP,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,56.769999999999996,7.16,83.34,1.26,GaussianNB,88,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,57.92,7.7700000000000005,89.75999999999999,2.55,KNeighbors,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0157,0.0014,0.0023,0.0,63.75999999999999,10.81,100.0,0.0,LinearSVC,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1967,0.0018,0.0096,0.0001,64.92,6.13,100.0,0.0,RandomForest,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2449,0.0103,0.0164,0.0002,65.5,2.44,100.0,0.0,XGB,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1744,0.0002,0.0024,0.0,66.69,9.54,100.0,0.0,MLP,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,60.870000000000005,7.19,86.25,2.11,GaussianNB,89,71,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,59.040000000000006,7.03,87.28,1.46,KNeighbors,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0168,0.0022,0.0023,0.0,56.120000000000005,7.630000000000001,100.0,0.0,LinearSVC,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1956,0.0005,0.0095,0.0001,66.67,11.09,100.0,0.0,RandomForest,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2385,0.0055,0.0166,0.0001,59.660000000000004,9.75,100.0,0.0,XGB,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1732,0.0003,0.0024,0.0,69.01,5.3100000000000005,100.0,0.0,MLP,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,12.83,84.06,1.92,GaussianNB,90,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0047,0.0001,56.13,2.9899999999999998,87.86,1.52,KNeighbors,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0162,0.001,0.0023,0.0,54.97,5.66,100.0,0.0,LinearSVC,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1957,0.0004,0.0096,0.0,60.81999999999999,6.04,100.0,0.0,RandomForest,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2434,0.0071,0.0165,0.0001,60.29,8.83,100.0,0.0,XGB,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1726,0.0003,0.0024,0.0,55.61000000000001,9.17,100.0,0.0,MLP,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,58.52,9.33,80.56,2.15,GaussianNB,91,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,61.41,7.539999999999999,86.55000000000001,2.11,KNeighbors,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0174,0.0012,0.0023,0.0,61.39,9.87,100.0,0.0,LinearSVC,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1956,0.0005,0.0095,0.0,67.21000000000001,5.09,100.0,0.0,RandomForest,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2398,0.0034,0.0165,0.0001,58.45,7.17,100.0,0.0,XGB,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1732,0.0006,0.0024,0.0,67.21000000000001,8.32,100.0,0.0,MLP,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,60.22,9.27,85.22999999999999,0.97,GaussianNB,92,72,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,54.49,12.61,90.5,1.63,KNeighbors,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0196,0.0016,0.0023,0.0,64.37,5.21,100.0,0.0,LinearSVC,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1969,0.0016,0.0095,0.0001,57.379999999999995,8.14,100.0,0.0,RandomForest,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2487,0.0056,0.0172,0.0003,65.51,9.53,100.0,0.0,XGB,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1839,0.0005,0.0025,0.0,64.4,8.1,100.0,0.0,MLP,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,56.169999999999995,5.1499999999999995,81.58,1.96,GaussianNB,93,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,61.39,12.22,88.14999999999999,2.0500000000000003,KNeighbors,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0197,0.0025,0.0023,0.0,56.79,11.44,100.0,0.0,LinearSVC,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1956,0.0005,0.0096,0.0001,61.41,4.2299999999999995,100.0,0.0,RandomForest,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2462,0.0047,0.0171,0.0003,57.92,9.74,100.0,0.0,XGB,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1847,0.0001,0.0025,0.0,60.81999999999999,5.67,100.0,0.0,MLP,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,55.010000000000005,3.82,85.52,1.24,GaussianNB,94,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,63.160000000000004,4.42,89.03,1.18,KNeighbors,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0223,0.0037,0.0023,0.0,62.61,7.06,100.0,0.0,LinearSVC,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1951,0.0003,0.0095,0.0,64.34,6.29,100.0,0.0,RandomForest,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2416,0.0036,0.0172,0.0003,63.75999999999999,5.89,100.0,0.0,XGB,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1851,0.0002,0.0024,0.0,63.78,11.68,100.0,0.0,MLP,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.38999999999999,9.9,85.82,1.6099999999999999,GaussianNB,95,75,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,53.879999999999995,10.280000000000001,87.57000000000001,1.87,KNeighbors,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0202,0.0022,0.0023,0.0,63.75999999999999,5.89,100.0,0.0,LinearSVC,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1955,0.0007,0.0096,0.0,55.60000000000001,6.260000000000001,100.0,0.0,RandomForest,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2485,0.0051,0.0173,0.0002,58.489999999999995,10.83,100.0,0.0,XGB,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1859,0.0003,0.0025,0.0,67.83,4.67,100.0,0.0,MLP,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,56.2,6.22,84.65,1.4000000000000001,GaussianNB,96,76,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,61.39,10.91,91.96,1.53,KNeighbors,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0213,0.0023,0.0023,0.0,72.49,2.9000000000000004,100.0,0.0,LinearSVC,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1954,0.0006,0.0096,0.0001,66.64,9.98,100.0,0.0,RandomForest,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2411,0.0055,0.0175,0.0002,69.55,8.1,100.0,0.0,XGB,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1865,0.0006,0.0024,0.0,71.28,8.59,100.0,0.0,MLP,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,6.59,85.52,1.94,GaussianNB,97,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,61.980000000000004,2.1399999999999997,88.74,2.35,KNeighbors,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0192,0.0033,0.0023,0.0,56.71000000000001,10.56,100.0,0.0,LinearSVC,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1949,0.0004,0.0096,0.0,62.0,8.49,100.0,0.0,RandomForest,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2525,0.0073,0.0176,0.0001,62.53999999999999,7.21,100.0,0.0,XGB,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1859,0.0003,0.0025,0.0,65.55,8.85,100.0,0.0,MLP,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.36,11.19,84.94,1.49,GaussianNB,98,78,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,68.44,7.51,90.35,1.82,KNeighbors,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0212,0.0025,0.0023,0.0,63.190000000000005,4.9399999999999995,100.0,0.0,LinearSVC,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1959,0.0007,0.0096,0.0,62.019999999999996,6.97,100.0,0.0,RandomForest,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2523,0.0064,0.0175,0.0002,63.800000000000004,8.06,100.0,0.0,XGB,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1863,0.0003,0.0025,0.0,67.9,7.6,100.0,0.0,MLP,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,9.31,85.08,2.68,GaussianNB,99,77,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0001,0.0047,0.0001,64.37,5.9799999999999995,91.23,2.12,KNeighbors,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0212,0.004,0.0023,0.0,60.31999999999999,10.35,100.0,0.0,LinearSVC,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1949,0.0003,0.0096,0.0001,57.9,3.84,100.0,0.0,RandomForest,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2528,0.0049,0.0179,0.0002,57.95,9.5,100.0,0.0,XGB,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1862,0.0004,0.0025,0.0,67.92,11.91,100.0,0.0,MLP,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0027,0.0,0.0024,0.0,56.74,8.559999999999999,84.5,2.7,GaussianNB,100,79,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
