fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0049,0.0001,72.76,12.45,83.96000000000001,1.83,KNeighbors,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0058,0.0007,0.0023,0.0001,66.3,13.930000000000001,99.72999999999999,0.37,LinearSVC,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1966,0.0013,0.01,0.0001,73.26,17.5,100.0,0.0,RandomForest,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1187,0.0033,0.0178,0.0,67.91,13.170000000000002,100.0,0.0,XGB,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1947,0.0004,0.0027,0.0001,69.52000000000001,12.73,100.0,0.0,MLP,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,17.7,73.66,2.35,GaussianNB,77,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.58,12.26,82.62,1.5599999999999998,KNeighbors,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0067,0.0014,0.0023,0.0001,69.49,14.17,98.52,2.94,LinearSVC,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1972,0.0014,0.01,0.0,71.67999999999999,18.17,100.0,0.0,RandomForest,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1193,0.0029,0.0179,0.0004,69.47,12.01,100.0,0.0,XGB,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1951,0.0001,0.0028,0.0,72.8,12.920000000000002,100.0,0.0,MLP,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,18.33,74.06,2.92,GaussianNB,78,74,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.47999999999999,12.790000000000001,82.09,3.4000000000000004,KNeighbors,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0063,0.0007,0.0023,0.0001,65.25,11.09,99.46000000000001,0.8699999999999999,LinearSVC,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1972,0.0017,0.0101,0.0,70.04,18.27,100.0,0.0,RandomForest,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1255,0.0049,0.0182,0.0,68.41000000000001,14.71,100.0,0.0,XGB,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.197,0.0003,0.0028,0.0,65.75999999999999,12.6,100.0,0.0,MLP,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.96,17.79,72.99,3.58,GaussianNB,79,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,70.09,10.979999999999999,84.5,3.06,KNeighbors,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0069,0.0015,0.0023,0.0001,65.82000000000001,10.620000000000001,100.0,0.0,LinearSVC,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1964,0.0011,0.01,0.0001,70.6,16.88,100.0,0.0,RandomForest,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1201,0.0038,0.0182,0.0001,71.66,15.18,100.0,0.0,XGB,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1969,0.0004,0.0028,0.0,72.26,13.239999999999998,100.0,0.0,MLP,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.38,18.48,74.46000000000001,3.55,GaussianNB,80,76,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,14.66,82.22,2.9899999999999998,KNeighbors,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0067,0.0012,0.0023,0.0,68.97999999999999,15.740000000000002,100.0,0.0,LinearSVC,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1966,0.001,0.01,0.0,70.58,17.06,100.0,0.0,RandomForest,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1243,0.0043,0.0186,0.0004,69.02000000000001,13.54,100.0,0.0,XGB,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1965,0.0003,0.0028,0.0,70.65,13.389999999999999,100.0,0.0,MLP,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.0,73.26,3.1399999999999997,GaussianNB,81,77,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.54,12.35,83.96000000000001,2.23,KNeighbors,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0064,0.0008,0.0023,0.0001,65.19,16.64,99.72999999999999,0.6,LinearSVC,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1968,0.0019,0.01,0.0,71.14,17.23,100.0,0.0,RandomForest,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1234,0.0038,0.0186,0.0001,67.36999999999999,12.19,100.0,0.0,XGB,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1964,0.0004,0.0028,0.0,65.75999999999999,12.6,100.0,0.0,MLP,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,17.7,74.06,3.63,GaussianNB,82,78,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.99,12.0,82.76,2.76,KNeighbors,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0066,0.0007,0.0023,0.0001,68.45,6.3,99.72999999999999,0.6,LinearSVC,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1977,0.0015,0.0101,0.0,70.07,18.099999999999998,100.0,0.0,RandomForest,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1284,0.0043,0.0187,0.0001,71.71,14.46,100.0,0.0,XGB,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1973,0.0002,0.0028,0.0,67.41,10.979999999999999,100.0,0.0,MLP,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.92,19.580000000000002,72.72,3.54,GaussianNB,83,79,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.49,11.26,83.43,2.1399999999999997,KNeighbors,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0066,0.001,0.0024,0.0001,71.1,12.379999999999999,100.0,0.0,LinearSVC,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1964,0.0007,0.01,0.0001,72.72999999999999,17.26,100.0,0.0,RandomForest,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1254,0.0048,0.0189,0.0001,67.36999999999999,11.42,100.0,0.0,XGB,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1976,0.0002,0.0028,0.0,70.03,14.29,100.0,0.0,MLP,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,18.23,73.39,4.18,GaussianNB,84,80,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.03,14.45,82.36,2.52,KNeighbors,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0072,0.0006,0.0023,0.0001,62.019999999999996,10.17,99.46000000000001,1.2,LinearSVC,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2019,0.0017,0.01,0.0001,70.61,15.27,100.0,0.0,RandomForest,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1287,0.003,0.019,0.0002,69.02000000000001,14.02,100.0,0.0,XGB,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1989,0.0002,0.0028,0.0,66.29,10.25,100.0,0.0,MLP,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,19.85,73.26,3.62,GaussianNB,85,81,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.02000000000001,13.889999999999999,82.22,2.76,KNeighbors,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0089,0.0033,0.0023,0.0001,67.86999999999999,10.16,99.87,0.3,LinearSVC,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2016,0.001,0.0101,0.0001,70.04,16.36,100.0,0.0,RandomForest,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1291,0.0043,0.0195,0.0005,71.67999999999999,16.03,100.0,0.0,XGB,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1996,0.0004,0.0029,0.0,70.64,12.21,100.0,0.0,MLP,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.99,17.73,73.53,3.95,GaussianNB,86,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,73.3,11.87,84.23,1.8399999999999999,KNeighbors,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0088,0.0029,0.0024,0.0,61.550000000000004,10.91,99.33,1.5,LinearSVC,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2017,0.0013,0.0101,0.0001,71.12,17.419999999999998,100.0,0.0,RandomForest,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1276,0.0046,0.0194,0.0,69.54,14.299999999999999,100.0,0.0,XGB,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1993,0.0002,0.0029,0.0,69.57,13.38,100.0,0.0,MLP,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,18.01,73.66,2.96,GaussianNB,87,82,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.92,11.58,81.82000000000001,3.04,KNeighbors,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0066,0.0006,0.0023,0.0001,66.32000000000001,9.47,100.0,0.0,LinearSVC,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2025,0.0013,0.0101,0.0,72.72,18.26,100.0,0.0,RandomForest,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1296,0.0044,0.0195,0.0001,72.76,14.399999999999999,100.0,0.0,XGB,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2014,0.0003,0.0028,0.0,65.22,10.61,100.0,0.0,MLP,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.72,74.6,3.2800000000000002,GaussianNB,88,83,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.81,13.05,85.16,1.9900000000000002,KNeighbors,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0072,0.0007,0.0024,0.0,66.9,9.75,99.87,0.3,LinearSVC,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2014,0.0013,0.0101,0.0,72.16,15.310000000000002,100.0,0.0,RandomForest,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.131,0.0054,0.0201,0.0005,70.06,10.42,100.0,0.0,XGB,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2022,0.0001,0.0029,0.0,68.47999999999999,8.51,100.0,0.0,MLP,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,15.920000000000002,75.26,3.2,GaussianNB,89,85,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.97999999999999,13.309999999999999,83.42,2.64,KNeighbors,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0081,0.0007,0.0024,0.0001,59.93000000000001,7.35,100.0,0.0,LinearSVC,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2015,0.001,0.0101,0.0,71.12,18.04,100.0,0.0,RandomForest,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1328,0.004,0.0201,0.0001,71.12,14.93,100.0,0.0,XGB,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2024,0.0003,0.0029,0.0,69.5,13.69,100.0,0.0,MLP,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,18.52,72.99,3.0700000000000003,GaussianNB,90,86,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.65,12.64,83.96000000000001,3.08,KNeighbors,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.007,0.0006,0.0023,0.0001,65.72,8.110000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2022,0.0014,0.0101,0.0,71.12,18.04,100.0,0.0,RandomForest,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1343,0.0049,0.0203,0.0001,70.6,12.32,100.0,0.0,XGB,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.203,0.0005,0.0029,0.0,69.47,10.39,100.0,0.0,MLP,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,18.62,73.66,3.7699999999999996,GaussianNB,91,87,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.53,14.01,82.89,1.6099999999999999,KNeighbors,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0088,0.0025,0.0024,0.0001,64.2,5.3100000000000005,99.87,0.3,LinearSVC,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2017,0.0014,0.0101,0.0,70.06,17.150000000000002,100.0,0.0,RandomForest,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1345,0.0041,0.0205,0.0001,71.65,14.27,100.0,0.0,XGB,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2042,0.0006,0.0028,0.0,71.15,12.509999999999998,100.0,0.0,MLP,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,18.529999999999998,75.0,3.51,GaussianNB,92,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.06,12.19,83.56,2.13,KNeighbors,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0077,0.0015,0.0024,0.0,66.86,9.049999999999999,100.0,0.0,LinearSVC,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2026,0.0014,0.0102,0.0003,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1348,0.0036,0.0205,0.0001,68.45,9.75,100.0,0.0,XGB,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2049,0.0003,0.0029,0.0,70.06,14.35,100.0,0.0,MLP,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,17.48,73.66,3.35,GaussianNB,93,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.53,14.27,84.36,2.8400000000000003,KNeighbors,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0081,0.0012,0.0024,0.0,64.68,10.870000000000001,99.87,0.3,LinearSVC,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2022,0.0014,0.0101,0.0001,71.12,17.740000000000002,100.0,0.0,RandomForest,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1348,0.0049,0.0205,0.0001,69.53,11.37,100.0,0.0,XGB,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2049,0.0004,0.0029,0.0,67.91,13.170000000000002,100.0,0.0,MLP,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.03,19.31,74.06,3.8,GaussianNB,94,88,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.64,10.71,80.35,2.54,KNeighbors,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0073,0.0013,0.0024,0.0,69.0,11.55,99.87,0.3,LinearSVC,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2023,0.0013,0.0101,0.0001,72.2,16.439999999999998,100.0,0.0,RandomForest,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1381,0.0037,0.0209,0.0001,70.06,13.389999999999999,100.0,0.0,XGB,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2044,0.0002,0.0029,0.0,67.38,12.540000000000001,100.0,0.0,MLP,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.89,17.03,72.46000000000001,3.35,GaussianNB,95,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.22,12.65,83.28999999999999,2.71,KNeighbors,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0074,0.0004,0.0024,0.0001,67.88,8.37,100.0,0.0,LinearSVC,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2018,0.0017,0.0101,0.0,71.14,17.65,100.0,0.0,RandomForest,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1393,0.0039,0.0209,0.0001,68.46,14.81,100.0,0.0,XGB,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2048,0.0005,0.0029,0.0,68.97999999999999,12.46,100.0,0.0,MLP,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.42,17.89,72.72,3.46,GaussianNB,96,90,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.53,14.77,81.69,2.59,KNeighbors,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0084,0.0013,0.0024,0.0,66.83,8.98,100.0,0.0,LinearSVC,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2019,0.0014,0.0101,0.0001,72.7,17.83,100.0,0.0,RandomForest,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1395,0.0047,0.0213,0.0003,70.58,11.65,100.0,0.0,XGB,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2052,0.0003,0.0029,0.0,68.99,14.280000000000001,100.0,0.0,MLP,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.91,18.9,74.46000000000001,3.92,GaussianNB,97,91,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.53,17.299999999999997,82.22,2.76,KNeighbors,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0072,0.0007,0.0024,0.0,65.25999999999999,8.219999999999999,100.0,0.0,LinearSVC,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2034,0.0014,0.0101,0.0001,72.23,18.87,100.0,0.0,RandomForest,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1447,0.0059,0.0214,0.0001,70.6,16.88,100.0,0.0,XGB,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2087,0.0002,0.0029,0.0,70.61,11.709999999999999,100.0,0.0,MLP,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.53,18.33,73.66,3.5999999999999996,GaussianNB,98,93,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.54,10.870000000000001,83.02000000000001,3.1399999999999997,KNeighbors,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0079,0.0013,0.0024,0.0,66.29,8.24,100.0,0.0,LinearSVC,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2018,0.0016,0.0101,0.0001,72.69,16.73,100.0,0.0,RandomForest,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1412,0.0043,0.0217,0.0001,71.69,11.92,100.0,0.0,XGB,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2085,0.0006,0.0029,0.0001,70.04,12.04,100.0,0.0,MLP,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.5,17.78,73.26,3.4299999999999997,GaussianNB,99,94,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.54,13.48,83.43,1.7999999999999998,KNeighbors,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0093,0.0018,0.0025,0.0,66.32000000000001,7.199999999999999,100.0,0.0,LinearSVC,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2026,0.0019,0.0102,0.0,71.14,15.540000000000001,100.0,0.0,RandomForest,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.1433,0.0053,0.0219,0.0001,73.24000000000001,14.6,100.0,0.0,XGB,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.2102,0.0004,0.0029,0.0,72.16,14.99,100.0,0.0,MLP,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.53,18.93,74.19,3.38,GaussianNB,100,95,KGroups_max++,Fvalue,False,0:04:36.834352,0:04:38.420080,SMK_CAN_187
