fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,60.84,6.569999999999999,88.74,1.0999999999999999,KNeighbors,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0085,0.0005,0.0021,0.0001,67.23,3.46,100.0,0.0,LinearSVC,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1894,0.0006,0.009,0.0005,67.28,7.720000000000001,100.0,0.0,RandomForest,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1912,0.0023,0.015,0.0002,67.24,4.41,100.0,0.0,XGB,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1685,0.0004,0.0027,0.0,71.93,4.42,100.0,0.0,MLP,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0023,0.0,60.81999999999999,7.03,82.6,1.87,GaussianNB,80,59,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.980000000000004,4.68,90.06,1.32,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0087,0.0008,0.002,0.0,68.44,5.11,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1886,0.0004,0.0093,0.0007,68.4,8.74,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1914,0.0027,0.0152,0.0003,68.44,4.67,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1673,0.0004,0.0027,0.0001,76.0,5.37,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,9.520000000000001,80.85,2.34,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,59.61,12.139999999999999,88.89,1.5599999999999998,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0094,0.0012,0.002,0.0,68.39,5.46,100.0,0.0,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1901,0.0005,0.009,0.0005,68.45,10.73,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1947,0.0076,0.0154,0.0003,69.6,5.28,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1684,0.0001,0.0026,0.0001,68.96,8.63,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,60.25,11.41,82.75,2.74,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,63.18,7.53,89.33,1.5,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0087,0.0006,0.002,0.0,62.57,3.82,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1888,0.0006,0.0095,0.0007,66.67,8.93,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1988,0.0096,0.0154,0.0003,67.82000000000001,8.9,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1689,0.0003,0.0027,0.0,74.32,10.47,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,57.93000000000001,8.93,83.78,1.8599999999999999,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.970000000000006,7.61,89.18,2.1999999999999997,KNeighbors,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0093,0.0006,0.0021,0.0001,66.64,6.909999999999999,100.0,0.0,LinearSVC,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1891,0.0006,0.01,0.0001,67.86999999999999,6.68,100.0,0.0,RandomForest,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1967,0.0079,0.0155,0.0003,70.77,10.75,100.0,0.0,XGB,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1685,0.0002,0.0027,0.0,72.49,4.62,100.0,0.0,MLP,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0023,0.0,58.52,6.29,80.41,1.9900000000000002,GaussianNB,84,61,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.339999999999996,9.15,87.14,1.83,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0091,0.0003,0.002,0.0,62.019999999999996,7.2700000000000005,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1894,0.0005,0.009,0.0006,64.3,6.52,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2042,0.0027,0.0156,0.0003,68.45,10.32,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1684,0.0003,0.0027,0.0001,68.99,8.780000000000001,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,10.0,81.28999999999999,2.1,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,62.0,7.960000000000001,91.52,3.5900000000000003,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0098,0.0004,0.0021,0.0001,64.32,10.09,100.0,0.0,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1896,0.0003,0.01,0.0,66.67,7.340000000000001,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2064,0.0082,0.0158,0.0003,69.6,5.680000000000001,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1704,0.0002,0.0027,0.0,73.09,6.4,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,60.79,9.1,83.91999999999999,1.1400000000000001,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,64.91,5.11,87.58,3.17,KNeighbors,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0101,0.001,0.0022,0.0,66.66,3.46,100.0,0.0,LinearSVC,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1949,0.0014,0.0098,0.0002,65.51,3.61,100.0,0.0,RandomForest,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2055,0.0034,0.016,0.0003,68.45,7.39,100.0,0.0,XGB,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1706,0.0006,0.0027,0.0,71.36,4.68,100.0,0.0,MLP,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0024,0.0,61.39,7.6499999999999995,81.14,2.9899999999999998,GaussianNB,87,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,65.48,7.7,90.64999999999999,1.6500000000000001,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.01,0.0003,0.0023,0.0,61.42999999999999,4.97,100.0,0.0,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1947,0.001,0.01,0.0,69.6,5.680000000000001,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2008,0.0075,0.016,0.0002,69.03,9.790000000000001,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1704,0.0002,0.0028,0.0,65.48,10.94,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,61.42999999999999,10.13,82.6,0.98,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,62.0,7.1,88.31,1.35,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0104,0.0005,0.0023,0.0,71.34,3.82,100.0,0.0,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1944,0.0013,0.01,0.0,70.17,7.64,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.205,0.0111,0.0162,0.0003,70.17999999999999,5.58,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1719,0.0003,0.0027,0.0,73.71,6.03,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0024,0.0,61.970000000000006,8.67,81.87,1.72,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,61.38,5.029999999999999,87.42999999999999,1.7500000000000002,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0109,0.001,0.0023,0.0,64.32,8.450000000000001,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.194,0.0003,0.01,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2085,0.0109,0.016,0.0003,65.51,3.61,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1702,0.0002,0.0027,0.0,69.56,5.09,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0,0.0024,0.0,58.440000000000005,11.24,82.89,1.92,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,57.24,9.700000000000001,89.48,3.51,KNeighbors,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0111,0.0005,0.0023,0.0,57.31,6.74,100.0,0.0,LinearSVC,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1943,0.0004,0.01,0.0001,63.73,7.4399999999999995,100.0,0.0,RandomForest,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2069,0.0129,0.0164,0.0003,63.74999999999999,7.33,100.0,0.0,XGB,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1702,0.0003,0.0028,0.0,68.42,1.28,100.0,0.0,MLP,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,61.39,8.459999999999999,82.02000000000001,2.2399999999999998,GaussianNB,91,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,60.72,10.37,90.5,0.88,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0108,0.0007,0.0023,0.0,65.5,9.16,100.0,0.0,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1939,0.0005,0.01,0.0,63.18,3.02,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2019,0.005,0.0163,0.0002,67.28,8.260000000000002,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1706,0.0004,0.0028,0.0,70.76,4.67,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,60.84,8.32,82.75,2.71,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,8.76,86.99,1.7999999999999998,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0102,0.0004,0.0023,0.0,66.66,3.46,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1942,0.0006,0.01,0.0,67.25999999999999,6.3,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2109,0.0056,0.0164,0.0003,64.87,7.380000000000001,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1708,0.0002,0.0027,0.0,69.61,4.21,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,59.089999999999996,8.1,83.19,2.41,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,7.42,92.25,1.52,KNeighbors,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0107,0.0006,0.0023,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,LinearSVC,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1944,0.0006,0.0098,0.0002,68.99,8.0,100.0,0.0,RandomForest,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.209,0.0073,0.0164,0.0003,68.45,8.98,100.0,0.0,XGB,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1711,0.0004,0.0028,0.0,68.44,6.25,100.0,0.0,MLP,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,59.08,8.48,81.43,1.6099999999999999,GaussianNB,94,66,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0048,0.0001,67.25999999999999,8.1,90.35,1.38,KNeighbors,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0113,0.0008,0.0023,0.0,70.15,10.549999999999999,100.0,0.0,LinearSVC,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.195,0.0011,0.01,0.0001,67.28,7.720000000000001,100.0,0.0,RandomForest,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.213,0.0076,0.017,0.0003,69.03,8.86,100.0,0.0,XGB,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1739,0.0005,0.0028,0.0,73.68,5.89,100.0,0.0,MLP,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0027,0.0001,0.0024,0.0,62.57,9.62,80.85,2.2399999999999998,GaussianNB,95,69,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0047,0.0001,57.34,5.3100000000000005,90.79,0.86,KNeighbors,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0115,0.0011,0.0023,0.0,63.75999999999999,7.79,100.0,0.0,LinearSVC,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1946,0.0006,0.01,0.0001,63.73,6.16,100.0,0.0,RandomForest,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2104,0.0069,0.0168,0.0003,64.35,5.4,100.0,0.0,XGB,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1734,0.0002,0.0028,0.0,67.23,5.800000000000001,100.0,0.0,MLP,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0027,0.0001,0.0024,0.0,55.61000000000001,7.91,81.14,1.47,GaussianNB,96,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0048,0.0001,66.69,12.139999999999999,90.64999999999999,3.02,KNeighbors,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0119,0.001,0.0023,0.0,67.31,6.1899999999999995,100.0,0.0,LinearSVC,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1941,0.0004,0.01,0.0,67.29,10.67,100.0,0.0,RandomForest,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2085,0.0083,0.0172,0.0002,71.34,7.89,100.0,0.0,XGB,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1737,0.0003,0.0028,0.0,74.27,6.02,100.0,0.0,MLP,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0027,0.0001,0.0024,0.0,62.0,8.49,80.99,2.25,GaussianNB,97,70,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0047,0.0001,56.07,9.370000000000001,91.38,1.39,KNeighbors,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0121,0.0005,0.0023,0.0,63.13999999999999,7.16,100.0,0.0,LinearSVC,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1944,0.0005,0.01,0.0,66.10000000000001,5.93,100.0,0.0,RandomForest,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2155,0.0134,0.0173,0.0003,67.25999999999999,7.55,100.0,0.0,XGB,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1753,0.0004,0.0028,0.0,70.24000000000001,6.5600000000000005,100.0,0.0,MLP,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0027,0.0001,0.0024,0.0,60.24,11.86,82.6,1.39,GaussianNB,98,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0047,0.0001,60.81999999999999,3.85,87.72,2.6,KNeighbors,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0113,0.0011,0.0023,0.0,65.53,5.7299999999999995,100.0,0.0,LinearSVC,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1943,0.0007,0.01,0.0,64.34,7.539999999999999,100.0,0.0,RandomForest,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2307,0.0238,0.0168,0.0003,64.94,5.21,100.0,0.0,XGB,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1729,0.0002,0.0028,0.0,66.67,5.67,100.0,0.0,MLP,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0026,0.0001,0.0024,0.0,56.120000000000005,5.680000000000001,81.87,2.4,GaussianNB,99,68,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0023,0.0001,0.0047,0.0001,65.46,8.81,93.28,0.9400000000000001,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0118,0.0016,0.0023,0.0,70.77,4.9799999999999995,100.0,0.0,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1939,0.0006,0.01,0.0,69.6,9.41,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.2169,0.0199,0.0173,0.0002,69.01,6.069999999999999,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.1756,0.0002,0.0028,0.0,77.23,4.5600000000000005,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
0.0027,0.0001,0.0024,0.0,63.160000000000004,8.7,82.46,1.3299999999999998,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:04:50.380694,0:04:51.980340,TOX_171
