fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1901,0.0004,0.0101,0.0,87.33999999999999,3.88,100.0,0.0,RandomForest,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2127,0.0117,0.0172,0.0003,85.06,6.510000000000001,100.0,0.0,XGB,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1882,0.0003,0.0027,0.0001,94.82000000000001,2.4,100.0,0.0,MLP,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,71.85000000000001,15.28,98.71,1.18,GaussianNB,80,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.65,93.10000000000001,1.0999999999999999,KNeighbors,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0371,0.0017,0.0025,0.0,89.03999999999999,5.27,100.0,0.0,LinearSVC,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1875,0.0007,0.0101,0.0,87.9,3.9,100.0,0.0,RandomForest,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2069,0.0026,0.0167,0.0003,83.33,4.26,100.0,0.0,XGB,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.185,0.0005,0.0028,0.0,93.65,4.79,100.0,0.0,MLP,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,74.11999999999999,13.450000000000001,98.42,1.0699999999999998,GaussianNB,81,66,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,2.41,94.11,1.1900000000000002,KNeighbors,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0372,0.0022,0.0025,0.0001,90.2,6.01,100.0,0.0,LinearSVC,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1898,0.0011,0.0101,0.0,89.63,5.65,100.0,0.0,RandomForest,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2206,0.0099,0.017,0.0003,81.63,7.93,100.0,0.0,XGB,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1869,0.0003,0.0028,0.0,93.08999999999999,3.29,100.0,0.0,MLP,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,69.5,12.870000000000001,98.99,1.2,GaussianNB,82,68,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0047,0.0001,90.77,3.8699999999999997,93.82000000000001,0.83,KNeighbors,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0445,0.0021,0.0025,0.0,90.22,4.37,100.0,0.0,LinearSVC,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1904,0.0012,0.0101,0.0001,86.74,5.75,100.0,0.0,RandomForest,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2201,0.0073,0.0171,0.0004,80.44,3.32,100.0,0.0,XGB,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1881,0.0006,0.0029,0.0002,94.77,6.02,100.0,0.0,MLP,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,70.66,7.31,97.99,1.38,GaussianNB,83,70,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,2.4699999999999998,94.83,0.79,KNeighbors,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0405,0.002,0.0025,0.0001,92.54,4.77,100.0,0.0,LinearSVC,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.191,0.0007,0.0101,0.0,89.63,3.39,100.0,0.0,RandomForest,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2171,0.005,0.0172,0.0003,84.47,6.61,100.0,0.0,XGB,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1885,0.0003,0.0028,0.0,95.39,4.79,100.0,0.0,MLP,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,71.78,15.340000000000002,98.99,0.38999999999999996,GaussianNB,84,69,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,5.220000000000001,93.10000000000001,0.41000000000000003,KNeighbors,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0456,0.0023,0.0025,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1885,0.0014,0.0101,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2236,0.0105,0.0178,0.0002,85.61,9.73,100.0,0.0,XGB,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1975,0.0003,0.0028,0.0,92.5,3.92,100.0,0.0,MLP,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,70.69,8.66,98.85000000000001,1.09,GaussianNB,85,72,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,92.5,4.41,93.67999999999999,0.9400000000000001,KNeighbors,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0478,0.0022,0.0025,0.0,91.39,4.49,100.0,0.0,LinearSVC,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1875,0.001,0.0101,0.0,88.47,4.68,100.0,0.0,RandomForest,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2189,0.0108,0.0178,0.0001,86.77,4.81,100.0,0.0,XGB,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1982,0.0002,0.0028,0.0,93.7,4.68,100.0,0.0,MLP,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,70.08,4.61,98.13,1.09,GaussianNB,86,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,92.52,1.6099999999999999,95.39999999999999,0.38,KNeighbors,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0507,0.0022,0.0025,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1884,0.0006,0.0101,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.225,0.0057,0.0177,0.0002,82.19999999999999,7.88,100.0,0.0,XGB,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1981,0.0003,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,72.97,11.39,98.99,0.38999999999999996,GaussianNB,87,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08999999999999,3.8600000000000003,94.54,1.09,KNeighbors,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0581,0.0026,0.0026,0.0,91.92,5.24,100.0,0.0,LinearSVC,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1882,0.0007,0.0101,0.0,87.9,5.24,100.0,0.0,RandomForest,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.221,0.0038,0.0179,0.0,82.76,6.39,100.0,0.0,XGB,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.198,0.0002,0.0028,0.0,93.08999999999999,2.6,100.0,0.0,MLP,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,68.34,9.959999999999999,98.99,1.2,GaussianNB,88,74,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0002,0.0048,0.0002,90.24,3.2399999999999998,94.67999999999999,0.64,KNeighbors,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0573,0.0021,0.0026,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1898,0.0018,0.0101,0.0001,90.2,4.45,100.0,0.0,RandomForest,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2184,0.008,0.0184,0.0001,84.47,8.01,100.0,0.0,XGB,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.201,0.0005,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,68.39,7.01,99.28,0.72,GaussianNB,89,76,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.24,4.32,93.97,1.48,KNeighbors,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0439,0.002,0.0025,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1872,0.0006,0.0101,0.0001,87.92,2.5,100.0,0.0,RandomForest,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2174,0.0044,0.0178,0.0,82.17,5.56,100.0,0.0,XGB,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1977,0.0007,0.0028,0.0,90.24,4.32,100.0,0.0,MLP,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,72.99,6.550000000000001,97.27,1.06,GaussianNB,90,73,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,3.8699999999999997,94.11,1.28,KNeighbors,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0573,0.0022,0.0026,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.191,0.0011,0.0101,0.0001,88.47,5.48,100.0,0.0,RandomForest,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2205,0.0064,0.0184,0.0004,86.2,7.13,100.0,0.0,XGB,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1994,0.0008,0.0028,0.0,93.08,4.859999999999999,100.0,0.0,MLP,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,71.21,10.73,99.57000000000001,0.38999999999999996,GaussianNB,91,75,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,3.19,94.11,0.77,KNeighbors,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0623,0.0027,0.0026,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1879,0.0007,0.0101,0.0001,86.2,7.41,100.0,0.0,RandomForest,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2257,0.0116,0.0185,0.0001,83.38,11.63,100.0,0.0,XGB,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2006,0.0001,0.0028,0.0,91.95,4.7,100.0,0.0,MLP,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,71.24000000000001,10.37,99.28,0.51,GaussianNB,92,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,92.52,4.8,93.67999999999999,1.17,KNeighbors,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.063,0.0061,0.0026,0.0001,94.25,3.5000000000000004,100.0,0.0,LinearSVC,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1911,0.0004,0.0101,0.0001,89.03999999999999,5.27,100.0,0.0,RandomForest,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2297,0.0053,0.0187,0.0003,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2015,0.0003,0.0028,0.0,94.81,5.1499999999999995,100.0,0.0,MLP,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.003,0.0001,0.0027,0.0,69.51,11.63,99.28,0.72,GaussianNB,93,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,94.11,0.9199999999999999,KNeighbors,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0629,0.0053,0.0026,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1871,0.0007,0.0101,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2218,0.0027,0.0187,0.0,86.79,7.1499999999999995,100.0,0.0,XGB,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2002,0.0003,0.0028,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,71.24000000000001,6.5,98.71,1.47,GaussianNB,94,78,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.53,0.51,KNeighbors,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0591,0.0028,0.0026,0.0,90.79,4.29,100.0,0.0,LinearSVC,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1886,0.0004,0.0101,0.0001,88.47,4.22,100.0,0.0,RandomForest,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2342,0.0099,0.0187,0.0001,83.33,5.13,100.0,0.0,XGB,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2011,0.0004,0.0028,0.0,94.82000000000001,4.24,100.0,0.0,MLP,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,70.07,11.19,99.14,0.79,GaussianNB,95,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0024,0.0001,0.0049,0.0001,90.2,5.29,93.54,1.82,KNeighbors,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.057,0.003,0.0026,0.0,90.77,4.37,100.0,0.0,LinearSVC,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1887,0.0006,0.0101,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2296,0.0118,0.0185,0.0001,83.83,11.05,100.0,0.0,XGB,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2007,0.0006,0.0028,0.0,90.2,5.66,100.0,0.0,MLP,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0,0.0027,0.0,71.24000000000001,13.61,99.57000000000001,0.38999999999999996,GaussianNB,96,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,94.11,1.5699999999999998,KNeighbors,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0607,0.0039,0.0026,0.0,90.75999999999999,4.91,100.0,0.0,LinearSVC,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.191,0.0011,0.0101,0.0,89.63,3.95,100.0,0.0,RandomForest,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2233,0.005,0.0187,0.0004,84.49,5.17,100.0,0.0,XGB,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2012,0.0002,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,72.97,6.329999999999999,99.14,0.9400000000000001,GaussianNB,97,77,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,94.97,1.13,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0694,0.0045,0.0026,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1884,0.001,0.0101,0.0,90.77,3.8699999999999997,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2363,0.006,0.0189,0.0,82.76,7.000000000000001,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2002,0.0002,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0027,0.0,70.64,15.190000000000001,98.99,0.64,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,94.25,0.88,KNeighbors,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0653,0.0037,0.0026,0.0,89.63,4.43,100.0,0.0,LinearSVC,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1926,0.0006,0.0101,0.0001,89.08,4.25,100.0,0.0,RandomForest,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2367,0.005,0.0193,0.0001,84.47,6.61,100.0,0.0,XGB,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2026,0.0001,0.0029,0.0,93.7,2.36,100.0,0.0,MLP,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0001,0.0028,0.0,71.26,10.5,99.42999999999999,0.32,GaussianNB,99,81,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0024,0.0001,0.0048,0.0001,90.24,3.2399999999999998,92.96,0.6,KNeighbors,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0715,0.0026,0.0025,0.0001,93.08999999999999,4.36,100.0,0.0,LinearSVC,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.194,0.0013,0.0101,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.2384,0.0061,0.0197,0.0,83.88,4.91,100.0,0.0,XGB,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.204,0.0005,0.0029,0.0,96.54,3.75,100.0,0.0,MLP,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0031,0.0,0.0028,0.0,68.34,9.959999999999999,99.42999999999999,0.6,GaussianNB,100,83,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
