fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,91.19,8.12,92.65,1.91,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0005,0.0022,0.0,92.19000000000001,8.77,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1598,0.0008,0.0093,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0598,0.0028,0.0154,0.0002,91.19,5.33,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1337,0.0101,0.0023,0.0,91.19,4.130000000000001,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,9.58,88.48,1.8900000000000001,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.9900000000000002,KNeighbors,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0041,0.0005,0.0022,0.0,88.33,10.41,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1587,0.0009,0.0093,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0613,0.0015,0.016,0.0002,89.24,7.340000000000001,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1354,0.0098,0.0024,0.0,93.19,7.41,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,78.33,13.389999999999999,83.08,2.39,GaussianNB,81,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.1,0.86,KNeighbors,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0042,0.0005,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1592,0.001,0.0093,0.0,94.1,6.45,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0615,0.0016,0.0159,0.0002,90.24,7.8,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1209,0.0117,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,80.24,10.7,84.06,2.64,GaussianNB,82,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,93.88,1.92,KNeighbors,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0002,0.0022,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1585,0.001,0.0093,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0611,0.0014,0.016,0.0002,90.29,4.65,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1378,0.0039,0.0024,0.0,89.29,8.05,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,84.24000000000001,8.19,85.04,2.71,GaussianNB,83,70,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,86.29,7.380000000000001,93.63,1.9900000000000002,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0039,0.0003,0.0022,0.0,92.14,4.46,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1596,0.0009,0.0093,0.0,95.1,6.99,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0624,0.0013,0.0162,0.0002,95.05,6.12,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1384,0.0047,0.0023,0.0,90.24,9.139999999999999,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,78.29,12.83,80.63,2.27,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,85.33,3.2099999999999995,93.63,1.5699999999999998,KNeighbors,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.004,0.0002,0.0023,0.0001,87.29,2.4899999999999998,100.0,0.0,LinearSVC,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.16,0.0015,0.0093,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0622,0.0019,0.0163,0.0002,91.24,6.34,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1407,0.0008,0.0024,0.0,89.29,5.11,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0024,0.0,0.0023,0.0,79.29,10.83,84.06,3.18,GaussianNB,85,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,4.130000000000001,93.38,1.8900000000000001,KNeighbors,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0041,0.0002,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1594,0.001,0.0093,0.0,94.1,6.45,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0632,0.0014,0.0164,0.0002,90.24,7.8,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1387,0.0027,0.0024,0.0,89.19,4.109999999999999,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,83.24000000000001,11.31,89.71000000000001,1.63,GaussianNB,86,72,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.29,6.5600000000000005,92.4,1.59,KNeighbors,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0046,0.0004,0.0022,0.0001,87.33,7.33,100.0,0.0,LinearSVC,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1586,0.0009,0.0093,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0638,0.0013,0.0167,0.0002,93.14,2.6599999999999997,100.0,0.0,XGB,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1204,0.0084,0.0024,0.0,91.19,8.12,100.0,0.0,MLP,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,79.33,12.78,81.86,3.17,GaussianNB,87,74,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.85,1.6,KNeighbors,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0046,0.0007,0.0023,0.0001,93.05,5.72,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1588,0.0011,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0638,0.0012,0.0169,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1234,0.0164,0.0024,0.0,95.1,6.13,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,82.33,9.1,87.98,1.8800000000000001,GaussianNB,88,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.24,7.39,94.86,2.34,KNeighbors,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0047,0.0006,0.0022,0.0,88.33,10.03,100.0,0.0,LinearSVC,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1588,0.001,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0631,0.0025,0.017,0.0003,87.33,5.35,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1302,0.0147,0.0024,0.0,93.24,6.45,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,74.29,13.54,79.65,1.91,GaussianNB,89,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,4.83,92.65,1.48,KNeighbors,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0042,0.0005,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1596,0.0008,0.0094,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0653,0.0017,0.017,0.0002,92.14,6.529999999999999,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1405,0.0034,0.0024,0.0,88.33,7.2700000000000005,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,80.28999999999999,9.950000000000001,82.59,2.06,GaussianNB,90,75,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,4.22,93.88,1.7000000000000002,KNeighbors,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0052,0.0007,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1604,0.0005,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0666,0.0014,0.0172,0.0002,91.19,7.39,100.0,0.0,XGB,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1248,0.0129,0.0024,0.0,91.19,7.9,100.0,0.0,MLP,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,84.19,12.879999999999999,87.25,2.54,GaussianNB,91,76,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,94.36,1.8599999999999999,KNeighbors,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.005,0.0012,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1597,0.001,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0661,0.0044,0.0175,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1361,0.0133,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,83.24000000000001,13.34,85.78,1.8499999999999999,GaussianNB,92,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,6.18,93.39,1.83,KNeighbors,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0051,0.0006,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1589,0.001,0.0094,0.0,92.14,8.95,100.0,0.0,RandomForest,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0653,0.0032,0.0174,0.0001,88.29,7.37,100.0,0.0,XGB,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1291,0.0084,0.0024,0.0,87.29,5.59,100.0,0.0,MLP,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0023,0.0,83.19,8.5,86.27,1.63,GaussianNB,93,78,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,3.55,93.39,3.2800000000000002,KNeighbors,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0044,0.0005,0.0022,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,LinearSVC,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1596,0.0009,0.0094,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.064,0.0037,0.0179,0.0,89.33,9.98,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1168,0.0064,0.0024,0.0,94.19,8.57,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,83.14,11.55,84.8,2.2800000000000002,GaussianNB,94,80,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.19,5.6899999999999995,93.14,2.5100000000000002,KNeighbors,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0048,0.0005,0.0023,0.0,88.24,4.42,100.0,0.0,LinearSVC,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1608,0.0007,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0627,0.0013,0.018,0.0,90.14,7.8,100.0,0.0,XGB,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1404,0.009,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,78.24,11.65,81.36,2.58,GaussianNB,95,81,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,86.29,6.39,92.66,2.8400000000000003,KNeighbors,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0052,0.0005,0.0022,0.0,87.24,7.59,100.0,0.0,LinearSVC,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1596,0.001,0.0094,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.066,0.0029,0.0176,0.0001,90.19,6.99,100.0,0.0,XGB,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1329,0.0136,0.0024,0.0,88.33,8.82,100.0,0.0,MLP,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,83.28999999999999,11.379999999999999,86.28,1.32,GaussianNB,96,79,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.24,6.34,92.41,1.78,KNeighbors,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0045,0.001,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.161,0.0009,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0633,0.0016,0.0182,0.0,91.24,6.34,100.0,0.0,XGB,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1276,0.007,0.0025,0.0,88.38000000000001,10.979999999999999,100.0,0.0,MLP,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,83.19,11.99,86.28,2.76,GaussianNB,97,82,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,7.8,94.6,1.6500000000000001,KNeighbors,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0036,0.0002,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1606,0.0009,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0648,0.0018,0.0184,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1402,0.0117,0.0024,0.0,91.19,8.12,100.0,0.0,MLP,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,85.24000000000001,9.71,87.99,1.82,GaussianNB,98,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,4.130000000000001,93.14,1.6099999999999999,KNeighbors,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0035,0.0002,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1602,0.0008,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0637,0.0014,0.0184,0.0001,87.29,5.59,100.0,0.0,XGB,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1347,0.0128,0.0024,0.0,91.14,6.54,100.0,0.0,MLP,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,78.43,5.45,84.3,4.25,GaussianNB,99,83,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,6.13,93.63,2.0,KNeighbors,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0036,0.0002,0.0022,0.0001,87.29,6.52,100.0,0.0,LinearSVC,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1601,0.0008,0.0094,0.0,95.1,6.99,100.0,0.0,RandomForest,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0636,0.0012,0.0186,0.0001,94.1,6.45,100.0,0.0,XGB,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1281,0.0131,0.0025,0.0,90.24,7.8,100.0,0.0,MLP,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0025,0.0,0.0024,0.0,83.28999999999999,8.91,87.26,1.81,GaussianNB,100,84,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
